kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121331,PAUD HARAPAN RATU,https://dapo.kemdikbud.go.id/sekolah/DA652285628CD98450C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2968c241-c5cb-4cef-8d46-074d33173d47,26 Jan 2023 22:33:05,,Kurikulum 2013,69930312,Swasta,TK,Yayasan,141/279/NRT/V.01/2015,2015-07-27,420/1981/III.01/2015,2016-01-04,Tidak ada,BPD LAMPUNG,KRUI,69930312 PAUD HARAPAN RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NEGERI RATU TENUMBANG,/,Bumi Lebu,Negeri Ratu Tenumbang,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,34875,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/77AF1285D1ACB91A4849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0ddb18-4b0b-43b7-a52b-2aec38adf725,24 Jan 2023 20:50:34,,Kurikulum 2013,69942807,Swasta,TK,Lainnya,141/144/TS/VII/2002,2002-07-17,420/909/4.06/2014,2002-07-17,I - Cerdas Istimewa,BPD LAMPUNG,KRUI,69942807 TK AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,PEKON TANJUNG SETIA,/,Tanjung Setia,Tanjung Setia,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,Tk Aisyiyah Bustanul Athfal,https://dapo.kemdikbud.go.id/sekolah/34C5FEB49F8E62F74696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa25a876-2444-4edb-85f3-740ffce3f810,07 Feb 2023 12:53:15,,Kurikulum 2013,69990612,Swasta,TK,Yayasan,141/14.02/2017/2017,2017-02-14,420/1139/IV.01/2019,2019-08-20,Tidak ada,BPD LAMPUNG,KRUI,69990612 Tk Aisyiyah Bustanul Athfal,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,456,Telkomsel Flash,Pekon Sukarame,/,sukarame,Sukarame,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK BHAKTI UTAMA MARANG,https://dapo.kemdikbud.go.id/sekolah/5D3A9F5C66B5DE4AEB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9b6508-4846-4772-a4af-9f8c5f9449df,23 Jan 2023 17:38:06,,Kurikulum 2013,69943498,Swasta,TK,Lainnya,C127/HT/0301/2002,2002-03-07,420/219/III.01/2016,2016-03-07,Tidak ada,BPD LAMPUNG,KRUI,69943498 TK BK UTAMA MARANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PEKON MARANG,/,Jl Poros Kelapa Sawit Bangun Jaya Pekon Marang,Marang,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,34875,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,18,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/58C2A4F45E90A0D48D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b0fc55-8199-4e3d-a9ac-38c3497b36ce,23 Jan 2023 17:23:22,,Kurikulum 2013,10814779,Swasta,TK,Yayasan,02/PB/BKWA/SK1P/IV/2014,2014-06-10,420/260/III.01/2015,2015-03-09,Tidak ada,BPD LAMPUNG,KRUI,10814779 TK BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PESISIR SELATAN,0 / 0,Pekon Bangun Negara,Bangun Negara,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/75BE106A6941A523CF7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a8965a-f515-4e8b-aee0-add515b2e763,16 Dec 2022 22:44:47,,Kurikulum 2013,69942843,Swasta,TK,Lainnya,030/029/IMB/PSL/2007,2007-02-12,420/411/4.06/2014,2014-06-08,Tidak ada,BPD LAMPUNG,KRUI,69942843 TK DHARMA BAKTI,,,,,,,KUPANG ULU,/,KUPANG ULU,Kupang Ulu,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,34875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/54D16E251B9DE6099C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc0c9e1-1376-4d32-94ab-5dd0d064f5cd,24 Jan 2023 21:39:37,C,Kurikulum 2013,69942837,Swasta,TK,Lainnya,01.1.12.45.TK DW P.2000,2000-06-16,420/910/4.06/2014,2014-06-08,Tidak ada,BPD LAMPUNG,KRUI,69942837 TK DW PERSATUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,PEKON BIHA,/,Biha,Biha,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,34875,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,26,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/144392DC982E9D8A1C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/942247da-c72f-4c41-b691-6b46a26755de,27 Jan 2023 20:03:26,,Kurikulum 2013,69958460,Swasta,TK,Lainnya,140/13/2009.V.02/VI/2016,2016-06-20,420/875/III.01/2016,2016-08-02,A - Tuna netra,BPD LAMPUNG,KRUI,69958460 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,456,Telkomsel Flash,Pekon Way Jambu,/,way jambu,Way Jambu,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK MARDHOTILLAH,https://dapo.kemdikbud.go.id/sekolah/B75CFA11F65559980FEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe8b1fc-31a7-4220-9345-e0d53838957b,17 Jan 2023 22:48:57,,Kurikulum 2013,69943501,Swasta,TK,Lainnya,AHU/800/AH.02.01/2010,1993-04-23,420/913/4.06/2014,2014-06-08,Tidak ada,BPD LAMPUNG,KRUI,69943501 TK MARDHOTILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKON ULOK MANIK,/,ULOK MANIK,Ulok Manik,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121331,TK MELATI MARANG,https://dapo.kemdikbud.go.id/sekolah/5BA5422C2FB2D48DFF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858d3f65-29e0-4491-9539-9bc2526ccbba,08 Mar 2023 10:34:34,,Kurikulum 2013,69942813,Swasta,TK,Lainnya,04/1245/TK/2005,2005-06-15,420/914/4.06/2014,2014-06-08,I - Cerdas Istimewa,BPD LAMPUNG,KRUI,69942813 TK MELATI MARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,456,Telkomsel Flash,MARANG,/,Marang,Marang,KEC. PESISIR SELATAN,Kab. Pesisir Barat,Prov. Lampung,12345,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,62,29,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
