kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046013,TK KYAI MOJO,https://dapo.kemdikbud.go.id/sekolah/A3BC96CDC2A70AC664AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f8444c-8829-4391-8303-1f627ee6f7e5,03 Feb 2023 10:00:35,B,Kurikulum 2013,20409049,Swasta,TK,Yayasan,188/VI/2000,2000-06-29,220030,2022-03-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409049 TK KYAI MOJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. TENTARA PELAJAR NO. 69,5 / 2,,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TK PASIRAMAN,https://dapo.kemdikbud.go.id/sekolah/EBDE3EC529A57656FC3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cffdbe6-8cf7-49e0-a872-3a21315183ec,17 Mar 2023 10:57:21,B,Kurikulum 2013,20409038,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DIY,CABANG SENOPATI,TK PASIRAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL PROF. DR. SARJITO NO. 3,23 / 6,JETISHARJO,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TK POMG BUMIJO,https://dapo.kemdikbud.go.id/sekolah/EDFA47A50019B59F95EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e954b37-7010-443a-83e6-58d0edee93f4,08 Mar 2023 13:27:04,B,Kurikulum 2013,20409042,Swasta,TK,Yayasan,087/I.13.1/i.85,1985-10-01,220031,1985-10-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409042 TK POMG BUMIJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TENTARA PELAJAR 22 YOGYAKARTA,32 / 7,Bumijo,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,30,12,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TK PUTRA BADRAN,https://dapo.kemdikbud.go.id/sekolah/CB96D050ACFA59FA0C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd8780f-9231-4563-ae97-003774dc4024,22 Feb 2023 14:41:50,B,Kurikulum 2013,20409047,Swasta,TK,Yayasan,062/JT/2018,2018-04-13,220054,2022-04-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409047 TK PUTRA BADRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BALAI RK BADRAN JT I NO. 809,42 / 9,BADRAN,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TK TAMAN INDRIA JETIS,https://dapo.kemdikbud.go.id/sekolah/79BA6C9E95BA1D1ACE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c823c2ac-8386-4970-92cd-aa9c4b4ac821,20 Mar 2023 11:06:24,B,Kurikulum 2013,20409036,Swasta,TK,Yayasan,0892/H/1986,1937-08-05,032/JT/2017  2744/31,2017-04-17,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409036 TK TAMAN INDRIA JETIS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1500,Lainnya,COKROKUSUMAN JT II NO. 878,49 / 9,COKROKUSAMAN,Cokrodiningratan,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,34,13,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TK TARAKANITA,https://dapo.kemdikbud.go.id/sekolah/59A62805FDE086B92019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f5255e1-f508-4c9f-826c-dd19999a10aa,13 Mar 2023 22:15:40,A,Kurikulum 2013,20409040,Swasta,TK,Yayasan,0897/H/1986,1986-08-26,210012,2021-09-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409040 TK TARAKANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SINDUNEGARAN,0 / 0,Bumijo,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,117,65,52,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046013,KB BAMBINI,https://dapo.kemdikbud.go.id/sekolah/42698C1827EC017932C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76240b64-127b-4d0e-b138-9c69c34e361e,21 Feb 2023 10:38:30,B,Kurikulum 2013,69849688,Swasta,KB,Yayasan,,,0033/JT/2010/1544/31,,I - Cerdas Istimewa,BNI,Jl Magelang,Jogjakarta Montessori School,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,40999,Tidak Ada,JL. A.M. SANGAJI 68 B,/,Cokrodiningratan,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,4,4,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,29,16,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/406F334BEBDB7F50870D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7366ab9-186c-4fec-a3d1-0f244ac3c094,07 Feb 2023 10:24:18,,Kurikulum 2013,69830068,Swasta,KB,Lainnya,,,00313/JT/2011,,Tidak ada,BPD,SENOPATI,KB.FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,COKROKUSUMAN,36 / 8,COKROKUSUMAN,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046013,KB WIDYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/4E29F999AD07E0788A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f28062a-cce2-4d12-882a-01d4d9a9c3de,31 Mar 2023 09:14:25,B,Kurikulum 2013,69849687,Swasta,KB,Yayasan,AHU-0015858.AH.01.04 Tahun 2016,2016-03-19,220199,2022-09-18,Tidak ada,BPD YOGYAKARTA,SENOPATI,69849687 KB WIDYA KUSUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,BUMIJO LOR JT I/ 1233,27 / 7,Bumijo,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,1,7,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD ADELIA,https://dapo.kemdikbud.go.id/sekolah/3122898346FCAA07ADEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f530db2-59fa-4774-8db2-bfe3731751b3,12 Dec 2022 12:47:22,,Kurikulum 2013,69876580,Swasta,SPS,Lainnya,,,05/KPTS/IV/2014,,Tidak ada,BRI,JETIS,SPS PAUD ADELIA,,,,,,,PENUMPING JT3/59,10 / 2,PENUMPING,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,-7,110,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
