kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191002,TK NEGERI IDHATA,https://dapo.kemdikbud.go.id/sekolah/DFF1E8C09FE037363775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ac2cf3-cd1b-414f-b7b7-99864a87b944,15 Mar 2023 19:35:17,B,Kurikulum 2013,40316735,Negeri,TK,Pemerintah Daerah,289/KEP/106/H/1995,1995-11-13,254 TAHUN 2015,2015-09-25,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40316735 TK NEGERI IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ELANG BARU,1 / 1,PALLANTIKANG,Pallantikang,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,45,25,20,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191002,TK NEGERI KARTINI,https://dapo.kemdikbud.go.id/sekolah/046BFD325D2927C72947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a720192-4c06-44f9-aa26-624a26e7b626,29 Mar 2023 16:16:42,B,Kurikulum 2013,69865843,Negeri,TK,Pemerintah Pusat,410/248/V/2016,2016-05-25,158 Tahun 2016,2016-05-26,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865843 TK NEGERI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. NENAS,1 / 6,Nenas,Tappanjeng,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,136,64,72,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191002,TK NEGERI PERTIWI BANTAENG,https://dapo.kemdikbud.go.id/sekolah/992C4544E906994DAA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6afb1d-9f97-4eb7-9b54-748736005fbe,10 Feb 2023 07:55:58,B,Kurikulum 2013,40316737,Negeri,TK,Pemerintah Daerah,1995,1995-02-06,256 TAHUN 2015,2015-09-25,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40316737 TK NEGERI PERTIWI BANTAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GAGAK,0 / 0,PALLANTIKANG,Pallantikang,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,65,32,33,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191002,TK NEGERI PERTIWI LETTA,https://dapo.kemdikbud.go.id/sekolah/22A4DB216B1596934115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843ea599-7a38-4e7a-b679-cad7691eb663,03 Mar 2023 16:34:27,B,Kurikulum 2013,40316738,Negeri,TK,Pemerintah Daerah,421.1/211/DPK,2002-03-19,257 TAHUN 2015,2015-09-25,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40316738 TK NEGERI PERTIWI LETTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. RATULANGI,1 / 1,,Letta,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,80,33,47,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191002,TK AISYIYAH BUSTANUL ATHFAL CABANG BANTAENG,https://dapo.kemdikbud.go.id/sekolah/7FE9E6CA73AD9FC7EBD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ae3ba7-46b7-473b-af56-5d9e352f1e1d,23 Jan 2023 00:23:44,B,Kurikulum 2013,40318267,Swasta,TK,Yayasan,098/KEP/106/H/1995,1995-04-20,098/KEP/106/H/1995,1995-04-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40318267 TK AISYIYAH BUSTANUL ATHFAL CAB BANTAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LANTO NO.47 TAPPANJENG,1 / 2,Kampung Toa,Tappanjeng,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,129,66,63,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191002,TK ALQURAN DDI MATTOANGING,https://dapo.kemdikbud.go.id/sekolah/F9FBE8C8F71966E0C9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6213aa6-cdff-4926-b4be-d6e21bb6ede4,04 Mar 2023 16:21:53,C,Kurikulum 2013,40316734,Swasta,TK,Yayasan,82/LMK/KBT/IX/2015,2015-09-21,503/07-00/IO-TK/DPMPTSP/II/2023,2023-02-28,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40316734 TK ALQURAN DDI MATTOANGING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PENDIDIKAN,1 / 2,MATTOANGING,Lamalaka,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,53,27,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191002,TK HANDAYANI PGRI,https://dapo.kemdikbud.go.id/sekolah/81DF108A5B950C2AC39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc15f6f-86aa-4e28-b69e-fe5c2a17b276,25 Feb 2023 14:20:24,,Kurikulum 2013,70032801,Swasta,TK,Yayasan,038 TAHUN 2022,2022-06-01,503/10-00/IO-TK/DPMPTSP/VIII/2022,2022-08-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL.LINGKAR TIMUR,3 / 3,,Lembang,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,21,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
191002,TK ISLAM TERPADU TAHFIDZ QURAN NURUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/BA5AF920B3CBAD06E61E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d7b0df-4a7a-48b7-b995-c8afb57fe134,28 Aug 2022 18:25:19,,Kurikulum 2013,70002825,Swasta,TK,Yayasan,03/SKDP PLK-KBT/I/2020,2020-01-14,503/07-00/IO-TK/DPMPTSP/IV/2020,2020-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70002825 TK IT TAHFIDZ QURAN NURUL IZZAH,,,,,,,Jl. Sungai Calendu (Lingkar Jagong),/,Mallilingi,Mallilingi,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191002,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/0D63998792591C85B6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0891f661-2115-4a89-b150-01b7bb78ba93,27 Mar 2023 11:08:31,A,Kurikulum 2013,40316736,Swasta,TK,Yayasan,NOMOR 75 TAHUN 1982,1982-06-14,503 / 04-01 /IOS/DPMPTSP/III/2018,2018-03-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40316736 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. MANGGIS ASPOL,0 / 0,,Tappanjeng,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,106,58,48,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191002,TK KHAIRUL UMMAH 2,https://dapo.kemdikbud.go.id/sekolah/ADBCDAD23C052C964290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b1ad66-155f-4c6f-8602-67c83c35f7b3,18 Mar 2023 01:19:51,C,Kurikulum 2013,40319033,Swasta,TK,Yayasan,01/KRT/TK.KH2/I/2008,2008-01-02,264 TAHUN 2015,2015-10-31,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40319033 TK KHAIRUL UMMAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMP. BATU RUYUNG,1 / 2,,Karatuang,Kec. Bantaeng,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,32,22,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
