kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270305,TK TUNAS BARITO,https://dapo.kemdikbud.go.id/sekolah/725B81EEE23DA93D7697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466e52b4-c268-4a19-bb88-d9757d63e0bd,09 Mar 2023 22:19:49,B,Kurikulum 2013,69813847,Swasta,TK,Lainnya,,,420/422/2011,,Tidak ada,BPD MALUKU,Jailolo,69813847 TK TUNAS BARITO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jln. Sulawesi,1 / 1,Braha,BRAHA,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270305,TK VIKTORIA,https://dapo.kemdikbud.go.id/sekolah/34999AF0BB77320420B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ab2792-bbba-4a3a-a399-861c8cd9828a,31 Mar 2023 21:08:13,B,Kurikulum 2013,69986652,Swasta,TK,Yayasan,023/8201/TK/DPMPTSP/2018,2018-09-27,023/8201/TK/DPMPTSP/2018,2018-09-27,Tidak ada,BPD MALUKU,cabang jailolo,69986652 TK VIKTORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL.TRANS HALMAHERA,/,,Rioribati,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270305,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B1C6B6A9239E9B04C68F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a77c50-5673-431a-96c4-d42129d682c0,30 Mar 2023 09:22:02,B,Kurikulum 2013,69813871,Swasta,KB,Yayasan,,,420.9/437/2011,,Tidak ada,BPD MALUKU,JAILOLO,69813871 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. TRANS HALMAHERA,3 /,,RIORIBATI,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,11,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
270305,POS PAUD AKEBITU,https://dapo.kemdikbud.go.id/sekolah/101EBAB993B443E473FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5704e387-41d3-4ec8-9bd2-bfb95d544570,15 Mar 2023 04:24:03,B,Kurikulum 2013,69813846,Swasta,SPS,Lainnya,,,420.9/037/2009,,Tidak ada,BPD MALUKU,Unit Jailolo,69813846 POS PAUD AKEBITU,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Biamaahi,4 /,,BIAMAAHI,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,28,13,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270305,SD INPRES 41 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/2CF37A778CACF3300900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e9b640-2af5-e011-b3ef-3b63cb2d2c2e,01 Mar 2023 00:13:33,C,Kurikulum 2013,60202179,Negeri,SD,Pemerintah Daerah,420/21/1982,1982-05-12,070/8201/SD/DPMPTSP/2023,2023-02-22,Tidak ada,Bank Maluku,Jailolo Halmahera Barat,SD Inpres 41 Halmahera Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Akejailolo,1 / 1,Akejailolo,Ake Jailolo,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,0,1,0,0,5,0,2,5,5,3,2,0,3,2,2,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,42,18,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270305,SD INPRES 42 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/6CA43A2FDC573215AF07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6049d140-2af5-e011-92d2-b521c8cacc0b,10 Mar 2023 08:48:52,B,Kurikulum 2013,60202707,Negeri,SD,Pemerintah Daerah,,1977-06-12,,1910-01-01,Tidak ada,BANK MALUKU,JAILOLO,SD INPRES BIAMAAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Biamaahi,0 / 0,Biamaahi,DESA BIAMAAHI,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,0,2,0,3,6,1,1,6,4,5,3,5,3,4,2,8,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,52,34,18,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,5,5,,,,,,,,,,,,,,,,,,
270305,SD INPRES 43 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/52A93902FA7456784ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ae7340-2af5-e011-8c27-6bb629921d57,31 Mar 2023 21:32:40,B,Kurikulum 2013,60202189,Negeri,SD,Pemerintah Daerah,420/870/2016,2016-04-25,420/870/2016,2016-04-25,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES43HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Suku Tabaru,4 / 1,,Domato,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,0,2,0,3,5,1,5,7,9,8,9,9,6,6,21,10,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,6,102,52,50,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270305,SD INPRES 44 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/97C44043F7BCBF979D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0adbb40-2af5-e011-bafc-4f360f0631ca,23 Mar 2023 11:38:09,C,Kurikulum 2013,60200155,Negeri,SD,Pemerintah Daerah,,1979-08-18,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES44HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rioribati,1 / 1,RIORIBATI,Rioribati,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,0,0,0,0,5,1,0,7,8,7,9,5,10,4,6,9,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,77,33,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270305,SD INPRES 45 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/C72DD4A71BE1597208FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f6b640-2af5-e011-a772-5729a5f5ffa7,31 Mar 2023 22:18:51,B,Kurikulum 2013,60202729,Negeri,SD,Pemerintah Daerah,420/210.a/2015,1978-02-10,420/210.a/2015,2015-03-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES45HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pesisir Pantai Desa Tewe RT 02,1 / 1,Tewe,Tewe,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,0,2,0,4,3,1,0,2,3,4,5,5,6,3,4,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,50,22,28,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270305,SD INPRES 46 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/08F03EF0825FD201EA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1005b740-2af5-e011-947f-a1d12289d595,23 Mar 2023 07:07:24,A,Kurikulum 2013,60202211,Negeri,SD,Pemerintah Daerah,Inpres/006/1990,2002-02-10,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDINPRES46HALMAHERABARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA BRAHA,3 / 1,,Braha,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,0,0,0,1,1,0,1,7,3,0,4,9,10,12,10,6,8,7,8,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,96,48,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
270305,SD NEGERI 29 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/170CBF5ED0B70C81D5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60877340-2af5-e011-9d6d-3987b215f150,27 Mar 2023 18:16:49,B,Kurikulum 2013,60202175,Negeri,SD,Pemerintah Daerah,420/1948,1948-02-05,420/I.13-JL/1948,1948-02-17,Tidak ada,Bank Maluku,Jailolo,SDN 29 Halmahera Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.RAYA SIDANGOLI DEHE,4 / 1,Sidangoli Dehe,SIDANGOLI DEHE,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,4,2,2,2,0,2,1,2,0,2,7,1,3,14,19,8,10,7,12,7,8,7,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,4,122,51,71,6,2,1,1,0,0,0,0,4,0,6,0,1,0,1,0,4,4,1,0,0,0,1,0,1,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
270305,SD NEGERI 30 HALMAHERA BARAT,https://dapo.kemdikbud.go.id/sekolah/54A57453B7389CA55717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c048b640-2af5-e011-b744-47f5a246f7f3,26 Mar 2023 21:25:21,A,Kurikulum 2013,60202176,Negeri,SD,Pemerintah Daerah,02 Januari 1985,1985-03-12,420/552/2015,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG JAILOLO...,SDNEGERI30HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sidangoli Dehe RT 05 RW 01   Kec .Jailolo Selatan,1 / 2,SIDANGOLI DEHE,Sidangoli Dehe,Kec. Jailolo Selatan,Kab. Halmahera Barat,Prov. Maluku Utara,97757,0,127,6,6,0,0,1,0,0,2,1,0,0,8,1,0,4,13,11,16,10,11,5,3,9,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,111,48,63,6,7,3,3,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
