kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110711,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/3EC917DE8BA9E5CA5330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/568984da-b7fe-4eea-ba6a-64e7057175ef,07 Mar 2023 13:45:13,B,Kurikulum 2013,10645082,Swasta,TK,Yayasan,9120212111884,2019-11-18,9120212111884,2019-11-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12 PALEMBANG,10645082 TK ABA I,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JALUR 20,10 / 2,Sidomulyo 20,Sidomulyo,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,21,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110711,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4BCC9C6709CBF26649C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5fdf03-d903-4aa4-a084-565cda5e43a4,07 Mar 2023 16:07:45,,Kurikulum 2013,69986243,Swasta,TK,Lainnya,10,2007-01-09,2147483647,2019-12-20,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pangkalan Balai,69986243 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JEMBATAN II JALUR 20,18 / 3,,Purwodadi,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,TK IT MIFTAKHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/76B7FD574E0BCA88D5BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b4ecaa-5403-4a71-ba6b-fd593eef22db,14 Mar 2023 15:49:29,,Kurikulum 2013,69907844,Swasta,TK,Yayasan,593/03/PD/2010,2010-10-23,425/080/PENDIDIKAN/BPT/20,2014-06-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG Pangkalan Balai,69907844 TK IT MIFTAKHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PURWODADI,5 / 2,,Purwodadi,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,TK TKN JAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/5533551BB9DC24DF9A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1612fc56-298a-469e-a340-6ce03fa2830e,15 Mar 2023 06:04:23,,Kurikulum 2013,69987263,Swasta,TK,Yayasan,9120207451065,2019-04-16,9120207451065,2019-04-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BETUNG,69987263 TK TKN JAYA ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jalan Desa Sidomulyo Jalur 18,18 / 1,Dusun 1,Sidomulyo,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,48,27,21,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4ED3865327A3446AAC21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba53a724-c6e8-4c93-9353-051cf408a90e,18 Jan 2023 09:09:12,,Kurikulum 2013,69980036,Swasta,KB,Yayasan,106,2018-07-19,503/063/Pendidikan/DPM-PTSP/2018,2018-07-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU ATMO,69980036 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Desa Sidorejo Rt. 05 Rw. 02,5 / 2,MUARA PADANG,Sidorejo,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,KB AL FUTUHIYYAH,https://dapo.kemdikbud.go.id/sekolah/ABEAA119DFB09C448865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29801fbb-f697-4c89-ab8e-f64ec1c77e5d,29 Jan 2023 11:00:24,C,Kurikulum 2013,69913513,Swasta,KB,Yayasan,Kd.06.07/3/PP.00.4/7780/2005,2005-08-15,Kd.06.07/3/PP.00.4/779/2005,2005-08-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69913513 KB AL FUTUHIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RADEN FATAH NO.02,/,,Daya Utama,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,105,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,65,31,34,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,KB AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/1B4577B8B0BB126BA911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3c6d65-1c40-4844-8da1-2fed693ec8f5,21 Feb 2023 21:46:26,Belum Terakreditasi,Kurikulum 2013,69956645,Swasta,KB,Yayasan,113,2010-03-30,425/048/Pendidikan/BPT/2015,2015-07-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69956645 KB AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN 1,1 / 1,,Tirta Jaya,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,KB AZ - ZAHRA II,https://dapo.kemdikbud.go.id/sekolah/290F587BE7A92A91E8CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8cb0587-b113-43ca-9d26-16850f4bf652,10 Mar 2023 22:29:19,Belum Terakreditasi,Kurikulum 2013,69929676,Swasta,KB,Yayasan,2,1994-03-03,503/100/Pendidikan/BPT/20,2015-12-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69929676 KB AZ   ZAHRA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 18,7 / 4,4,Marga Sugihan,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30733,-2,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110711,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/220054B75284664898AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0caf48e-b840-4824-8084-e8e4b0d3309b,20 Feb 2023 14:10:34,,Kurikulum 2013,69991904,Swasta,KB,Yayasan,3,2018-12-04,2147483647,2019-10-31,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU ATMO,69991904 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Persipura Dusun Karya Makmur,7 / 3,Karya Makmur,Muara Padang,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,27,13,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110711,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/4926E74C3AA2DF4D4323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545a0fe0-e4f6-4d7e-ad6d-7e18bb10e935,23 Jan 2023 13:52:47,,Kurikulum 2013,69929195,Swasta,KB,Yayasan,002/YBU/SDM.18/III/2010,2010-03-09,425/089/Pendidikan/BPT/20,2015-11-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69929195 KB BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALUR 18,13 / 4,Dusun IV,Sidomulyo,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110711,KB BAKTI BERSAMA,https://dapo.kemdikbud.go.id/sekolah/E8C2DCBE041DF930D4A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cefc98cf-b1ba-47ca-8018-39cacca941bd,15 Feb 2023 23:37:41,,Kurikulum 2013,69903090,Swasta,KB,Lainnya,96,2015-07-13,425/061/Pendidikan/BPT/2015,2015-09-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69903090 KB BAKTI BERSAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jalur 18 Jembatan 2,14 / 5,0,Daya Utama,Kec. Muara Padang,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
