kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240615,FAJAR TIMUR,https://dapo.kemdikbud.go.id/sekolah/9BBB4F0F6DE1CD482F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9116805d-61be-4ded-b060-69496b064390,,,,69949669,Swasta,KB,Yayasan,140/39/DP/6/2013,2013-06-22,2146/PEND.429/PK/VI/2016,2016-06-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KALANGWALA,4 / 2,I Purnama,Purnama,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240615,KB EDEN,https://dapo.kemdikbud.go.id/sekolah/8EBE98B7F11A112DD0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9071f78-33fd-4278-b322-0ee91df9576b,,,,69949671,Swasta,KB,Yayasan,140/03/DESA-P/II/2007,2007-02-27,2146/PEND.429/PK/VI/2016,2016-06-17,Tidak ada,Bank NTT,Kalabahi,PAUD EDEN,,,,,,,PEITOKO,7 / 4,I Purnama,Purnama,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240615,KB PAUD EXSOUSIA SIBEIMANG,https://dapo.kemdikbud.go.id/sekolah/876F98FABE6C9F2DF39C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d3c8286-c73a-4fdf-896e-14e12b66b7df,09 Feb 2023 15:39:21,,Kurikulum 2013,70031007,Swasta,KB,Pemerintah Daerah,245/Pem/DS.LU/V/2021,2021-05-12,1298/Pend.420/Pend/V/2022,2022-05-19,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,70031007 PAUD EXOUSIA SIBEMANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,Sibeimang,/,,Langkuru Utara,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240615,KOBER FAJAR MRENDY,https://dapo.kemdikbud.go.id/sekolah/59248AE0FE9E6069CE8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d171fc-35bc-479b-a8a1-9841952e787a,23 Aug 2022 18:27:32,,Kurikulum 2013,69805582,Swasta,KB,Yayasan,,,1560/PEND.429/PEND/2008,,K - Kesulitan Belajar,BRI SARTIKA,Kalabahi - Alor,PAUD Fajar Mrendy,,,,,,,MRENDY MADEMANG,1 / 1,Dusun I Langkuru,LANGKURU,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240615,KOBER MEALTIMERO MAMPER,https://dapo.kemdikbud.go.id/sekolah/39DC07A16588BC00EDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9c1456-b8c2-4c8f-99e1-c60264bcf503,13 Feb 2023 08:03:35,,Kurikulum 2013,69793848,Swasta,KB,Pemerintah Pusat,Pem.140/DK/VIII/2010,2010-06-10,2566/Pend.429/Pend/X2020,2020-10-20,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793848 PAUD MEALTIMERO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MAMPER,5 / 3,II MAMPER,Kailesa,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240615,TERANG BANGSA WANSINA,https://dapo.kemdikbud.go.id/sekolah/551B2EDEC5DF3E6C7ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651dd042-16b8-409d-9389-4cb08c1ac06d,18 Feb 2023 07:13:57,,Kurikulum 2013,69795757,Swasta,KB,Lainnya,,,920/PEND.429/PEND/2013,,Tidak ada,BANK NTT,Kalabahi Alor,KB Terang Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,WANSINA,4 / 3,II Langkuru Utara,LANGKURU UTARA,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240615,UPTD SD INPRES 2 LANGKURU,https://dapo.kemdikbud.go.id/sekolah/02A8A60ED628A5147ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c50f39-033c-e111-b60e-815a947cd724,28 Mar 2023 21:02:18,C,Kurikulum 2013,50305857,Negeri,SD,Pemerintah Pusat,1984-01-14,1984-01-14,52/Pend. 12/Pend.420/SK/VII/2020,2010-07-06,Tidak ada,Bank NTT,Kalabahi,SD INPRES LANGKURU II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Sibeimang, Rt.08 Rw.04",7 / 4,II Langkuru Utara,Langkuru Utara,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,6,0,0,0,0,0,0,1,0,3,4,2,0,4,2,7,3,6,6,3,3,5,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,55,33,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
240615,UPTD SD NEGERI 1 BELEKURU,https://dapo.kemdikbud.go.id/sekolah/223D3048FFB391A74ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b00f39-033c-e111-af40-9b61f2b63b1d,23 Mar 2023 17:14:33,B,Kurikulum 2013,50305795,Negeri,SD,Pemerintah Daerah,1962-09-01,1962-09-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI - ALOR,SD NEGERI BELEKURU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Mademang,1 / 1,MADEMANG,Langkuru,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,5,0,0,0,0,0,1,2,0,2,4,0,2,7,8,6,5,5,2,2,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,47,24,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240615,UPTD SD NEGERI 2 BELEKURU,https://dapo.kemdikbud.go.id/sekolah/619ADC790F1C77DA7513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008439e6-13ff-e111-9029-01dd9ea3dabe,29 Mar 2023 11:06:32,C,Kurikulum 2013,50309109,Negeri,SD,Pemerintah Pusat,78/HK/KEP/20011,2011-10-06,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,DANA BOS SD NEGERI BELEKURU II,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Belekuru, Desa Langkuru, Kecamatan Pureman",8 / 4,2 BELEKURU,Langkuru,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,5,1,1,0,0,1,1,0,1,2,2,3,1,4,3,6,5,4,3,2,2,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,40,20,20,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240615,UPTD SD NEGERI KAILAKU,https://dapo.kemdikbud.go.id/sekolah/B508FBD8B6BBCCA1A706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d41a93-cd50-44d2-8f49-90b1aa7203de,23 Mar 2023 21:54:05,C,Kurikulum 2013,69872390,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi - Alor,SD N Kailaku,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Elapai Desa Kailesa,1 / 2,Masmur,Kailesa,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,6,0,0,0,0,0,1,0,0,2,4,1,1,2,2,3,3,3,4,6,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,33,20,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
