kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060221,TKN  AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/A960B080BCD4F10C7862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c3c25e-74a8-46e1-98e9-2c6dbf4e153a,15 Mar 2023 09:14:31,B,Kurikulum 2013,69970508,Negeri,TK,Pemerintah Daerah,421/31/69/2017,2017-11-01,421/31/69/2017,2017-11-01,Tidak ada,BPD ACEH SYARIAH,SIGLI,69970508 TK N AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Kp. Baro Kec. Pidie,/,,Gampong Baro,Kec. Pidie,Kab. Pidie,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,31,16,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060221,TKN ANGKASA,https://dapo.kemdikbud.go.id/sekolah/223A2E6FEEE9CB03806E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d5055de-9852-44c6-8bee-e480a720ccc4,20 Mar 2023 12:42:38,,Kurikulum 2013,69934638,Negeri,TK,Pemerintah Daerah,421/3359/2015,2015-10-07,421/3359/2015,2015-10-07,Tidak ada,BPD ACEH SYARIAH,GRONG-GRONG,69934638 TKN ANGKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Gampong Cot Glumpang,/,,Cot Geulumpang,Kec. Pidie,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060221,TKN KEULIBEUT,https://dapo.kemdikbud.go.id/sekolah/00AA3D1694827747DCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfd98f8-0617-4005-9c2d-44646ef4732e,15 Mar 2023 08:50:27,B,Kurikulum 2013,10112978,Negeri,TK,Pemerintah Daerah,Nomor 259 Tahun 2010,2010-05-31,Nomor,2021-03-23,Tidak ada,BPD ACEH SYARIAH,Cabang Sigli,10112978 TK NEGERI KEULIBEUT PIDIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,SIGLI-GAROT,0 / 0,,Dayah Tutong,Kec. Pidie,Kab. Pidie,Prov. Aceh,24151,5,95,6,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,131,68,63,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060221,TKN TEUBENG,https://dapo.kemdikbud.go.id/sekolah/DD9C60B347B57CD118E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d60cb2-d528-463a-9c43-a1ae7e0c636b,30 Jan 2023 12:52:33,,Kurikulum 2013,69950846,Negeri,TK,Pemerintah Daerah,421.1/5675/2016,2016-09-30,421.1/5675/2016,2016-09-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69950846 TKN TEUBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jl. Tijue-Sanggeue Gampong Meucat,/,,Meucat,Kec. Pidie,Kab. Pidie,Prov. Aceh,24151,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,44,26,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060221,TKN TIJUE,https://dapo.kemdikbud.go.id/sekolah/80C30C683D3F70EE96D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a30c2902-c36c-40a3-8846-0cdaf99d4cc7,,,,70037246,Negeri,TK,Pemerintah Daerah,420/66/KEP.12/2023,2023-01-06,420/66/KEP.12/2023,2023-01-06,Tidak ada,,,,,,,,,,GAMPONG TIJUE,/,,Tijue,Kec. Pidie,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060221,TK ADIB MULIA,https://dapo.kemdikbud.go.id/sekolah/279A1F6917906BC98D5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c4ab80-27a9-4070-859f-618478c84890,08 Feb 2023 09:49:22,,Kurikulum 2013,70009414,Swasta,TK,Yayasan,421.1/1521/2021,2021-03-25,421.1/1521/2021,2021-03-25,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,70009414 TK ADIB MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Gampong Cot Teungoh,/,,Cot Teungoh,Kec. Pidie,Kab. Pidie,Prov. Aceh,,5,95,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060221,TK ALAM AZKIA,https://dapo.kemdikbud.go.id/sekolah/32F3042FEC4487D5F519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42620817-bfb0-4d69-8c7d-f0ba1d4bc24b,27 Feb 2023 21:38:12,,Kurikulum 2013,69977376,Swasta,TK,Yayasan,421/3149/2017,2017-11-10,421/3149/2017,2017-11-10,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69977376 TK ALAM AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Lainnya,Gampong Lampeudeu Baroh,/,,Lampeudeu Baroh,Kec. Pidie,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060221,TK BALEE REUBA,https://dapo.kemdikbud.go.id/sekolah/EA11A0D98AA0DFDDDBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb68cb17-ba6b-406d-9cfd-76693e50c5cf,20 Mar 2023 16:29:44,C,Kurikulum 2013,69912230,Swasta,TK,Yayasan,421.1/19/TK-BR/2015,2015-09-14,421.1/3095/2015,2015-09-15,Tidak ada,BRI UNIT KOTA SIGLI,UNIT KOTA SIGLI,TK BALEE REUBA TIJUE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,GAMPONG MESJID RUNTOH,/,MESJID RUNTOH,Tijue,Kec. Pidie,Kab. Pidie,Prov. Aceh,24151,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060221,TK FALAHAH ABADIYAH,https://dapo.kemdikbud.go.id/sekolah/3EDB3512965924662A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f426ba30-d4df-4aad-969f-5189ccaf41b2,06 Feb 2023 18:07:57,,Kurikulum 2013,10111352,Swasta,TK,Yayasan,13,1994-08-02,431.5/I07.C/DS/1996,1996-12-12,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG Sigli,10111352 TKS FALAHAH ABADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,Desa Keutapang Sanggeue,/,Falahah,Raya Sanggeue,Kec. Pidie,Kab. Pidie,Prov. Aceh,24151,5,95,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060221,TK RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/5519AF5345C1C0E13663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc11d6c2-5ae0-43b6-9997-a3a3794b0da9,14 Feb 2023 16:58:30,B,Kurikulum 2013,69912237,Swasta,TK,Yayasan,013/TK/R.I/2003,2003-09-17,421.1/2465/2004,2014-08-14,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang SIGLI,69912237 TK RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Jl.Prof A.Majid Ibrahim Km.14,/,,Tijue,Kec. Pidie,Kab. Pidie,Prov. Aceh,,5,95,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,109,58,51,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
