kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330108,TK ASHABUL MAIMANA,https://dapo.kemdikbud.go.id/sekolah/D21800F26BB7F8470179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f75fc807-1f7a-48b8-9180-4451633c2006,25 Oct 2022 15:09:18,,Kurikulum 2013,40605338,Swasta,TK,Yayasan,1,2007-07-15,890/207/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605338 TK ASHABUL MAIMANA,,,,,,,BUNDE,0 / 0,Sidal,Bunde,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,TK BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/8E03CE19591D10BAD6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1951bc8b-4133-4365-a585-80147fc14132,25 Mar 2023 19:43:05,,Kurikulum 2013,40604531,Swasta,TK,Yayasan,890/101/I/2005,2005-01-01,890/101/I/2019,2019-01-03,Tidak ada,BANK BPD/SULSELBAR,Kalukku,TK Budi Mulia,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN KAMPUNG BARU,0 / 0,Manding Baru,Salubarana,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,19,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,TK KASIH IBU TARAILU,https://dapo.kemdikbud.go.id/sekolah/AB90FEAB7280A97113AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8af35d1-8888-41b9-b2f3-494b7891d6e6,24 Feb 2023 20:13:50,C,Kurikulum 2013,40604530,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604530 TK KASIH IBU TARAILU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN.KASUARI TARAILU,0 / 0,Tarailu,TARAILU,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91543,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,TK MELATI BUNDE,https://dapo.kemdikbud.go.id/sekolah/4CB7E1AC081AF282ECAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e247e8a0-25ca-4a62-8830-590ecb75244c,03 Mar 2023 21:14:46,C,Kurikulum 2013,40604529,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604529 TK MELATI BUNDE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BUNDE,0 / 0,BUNDE,BUNDE,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,19,16,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F1B0649709E11361F047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64e6ab67-adf4-48f1-9a5a-93922e3deb45,04 Mar 2023 16:46:00,B,Kurikulum 2013,69877215,Swasta,TK,Pemerintah Pusat,887/117/I/2019,2020-05-31,890/726/V/2013,2020-05-12,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877215 TK NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,TARAILU,/,Tarailu,Tarailu,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,25,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,ABDI MULIA,https://dapo.kemdikbud.go.id/sekolah/96250478D9B21BFC6AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f9f4af-1e49-4e00-841b-52286f3e7b16,04 Mar 2023 17:14:30,C,Kurikulum 2013,69809041,Swasta,KB,Lainnya,,,890/597/IV/2012,,"I,K",BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809041 ABDI MULIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,TAKOSANG,/,Takosang,BUNDE,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,11,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,AS ADIYAH,https://dapo.kemdikbud.go.id/sekolah/02F38189C709FDC0B923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88faa4a8-2019-4c12-a7e7-44c4037376aa,01 Feb 2023 17:02:28,C,Kurikulum 2013,69809049,Swasta,KB,Lainnya,,,890/594/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809049 AS ADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BUANA KALONDING,/,BUANA KALONDING,KALONDING,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,BABURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/195F2CAC635718EBA743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb90062-64f0-4587-98df-086e2afa86fe,26 Aug 2022 23:15:53,,Kurikulum 2013,69809062,Swasta,KB,Lainnya,,,890/593/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809062 BABURRAHMAH,,,,,,,MARIRI JL. PPOROS BUNDE TARAILU,/,MARIRI,TARAILU,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330108,BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E494364E1C8495229FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d118c7-43e6-406d-a085-c3c0e7fcb07a,,,,69809114,Swasta,KB,Lainnya,,,890/595/IV/2012,,Tidak ada,BRI Cabang Mamuju,Mamuju,TPK Bakti Pertiwi,,,,,,,BUNDE,/,Rawasari,BUNDE,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330108,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5D5676E73CB885FBC6C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a47958fb-2535-4037-9175-30033ec66e45,29 Jan 2023 09:13:42,,Kurikulum 2013,69953706,Swasta,KB,Lainnya,1,2008-01-01,890/02.dy/I/2015,2015-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69953706 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DUSUN TANAMBUAH,/,SUMBER AGUNG,Tanambua,Kec. Sampaga,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
