kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290607,TK N PEMBINA SIMPANG PESAK,https://dapo.kemdikbud.go.id/sekolah/FC54044382A299CAC308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5b27d0-f216-460b-bc30-a16f1cf26388,30 Mar 2023 09:19:53,B,Kurikulum 2013,10901671,Negeri,TK,Pemerintah Daerah,12 TAHUN 2008,2008-07-14,503/0658/PAUD/DINDIK/2022,2022-03-24,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901671 TK N P SIMPANG PESAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,JL. SENDUDUK,1 / 0,Simpang Pesak,Simpang Pesak,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,5,6,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,65,34,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,1,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
290607,TK NEGERI PEDESAAN BATU ITAM,https://dapo.kemdikbud.go.id/sekolah/985D791675E4FD667600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e511063f-a423-4e21-86fa-f350a676f76f,01 Apr 2023 18:43:35,B,Kurikulum 2013,69886759,Negeri,TK,Pemerintah Daerah,PERBUP BELTIM NO 28 TAHUN 2014,2014-04-10,503/2908/PAUD/DINDIK/2022,2022-11-15,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69886759 TK N PEDESAAN BATU ITAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. KA. HASAN,1 / 1,GOSONG LANTAI,Tanjung Batu Itam,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,108,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,27,16,11,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
290607,KB BINA MUDA,https://dapo.kemdikbud.go.id/sekolah/643F5FE29692DF9E6473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf164dd-c231-4165-924c-22917c5567c7,17 Feb 2023 09:56:46,B,Kurikulum 2013,69808517,Swasta,KB,Lainnya,503/107/IMB/DPMPTSPP/IX/2020,2020-09-04,503/002/PAUD/DPMPTSPP/VII/2021,2021-07-07,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808517 KB BINA MUDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,XL (GSM),JLN.PADAT KARYA,6 / 4,TANJUNG BATU ITAM,Tanjung Batu Itam,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,17,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290607,KB HARAPAN NUSA,https://dapo.kemdikbud.go.id/sekolah/6ABFB10C306F1734D234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d95713-aa39-40cf-b45c-3899ada1c703,20 Feb 2023 11:24:36,C,Kurikulum 2013,69808530,Swasta,KB,Lainnya,421.9/20.2/PKBM-BT/DDG/2007,2007-01-14,503/018/PAUD/DPMPTSPP/V/2018,2018-05-14,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,MANGGAR,69808530 KB HARAPAN NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. SENDUDUK,1 /,SIMPANG PESAK,Simpang Pesak,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,21,11,10,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290607,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/9BA2787BABE039C78C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d06ede-ac34-4b60-ad60-8b9a6f28c1d5,11 Feb 2023 17:42:40,C,Kurikulum 2013,69886758,Swasta,KB,Lainnya,503/006/PAUD/BPPT/V/2012,2012-05-25,503/007/PAUD/DPMPTSPP/XII/2021,2021-12-30,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69886758 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. KA. HASAN,4 / 2,air nyurok,Dukong,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290607,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BBC038EBC41865816484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8974731-c02f-4e48-9b78-82e7042f21f5,02 Mar 2023 10:38:57,B,Kurikulum 2013,69808525,Swasta,KB,Lainnya,050/1362/DINDIK/V/2007,2007-09-07,503/003/PAUD/DPMPTSPP/VII/2021,2021-07-07,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808525 KB PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,DSN. AIR DEKAT,24 /,Air Dekat,Simpang Pesak,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33452,-3,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,30,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290607,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3E3F39E7D2C098411627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f736155d-4bcd-4fae-9e29-1ad8edef30fd,13 Feb 2023 09:39:03,B,Kurikulum 2013,69886757,Swasta,KB,Yayasan,05PKBM-BT/DDG/2006,2006-03-25,503/001/PAUD/DPMPTSPP/I/2022,2022-01-05,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,MANGGAR,69886757 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. KA. HASAN,1 / 1,AIR KELUMPANG,Tanjung Kelumpang,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290607,SD NEGERI 1 SIMPANG PESAK,https://dapo.kemdikbud.go.id/sekolah/B59BFB8F309F0BE33C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0becbad-31f5-e011-8ce0-f7c85480c7a4,31 Mar 2023 08:32:04,B,Kurikulum 2013,10901072,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN1SPPESAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Ka Djinal no 04,2 / 0,Simpang Pesak,Simpang Pesak,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,6,6,0,0,0,0,0,1,1,0,1,8,0,1,12,14,13,8,18,9,12,6,9,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,137,76,61,8,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
290607,SD NEGERI 10 SIMPANG PESAK,https://dapo.kemdikbud.go.id/sekolah/1BC240FECA58CDC7D71C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93898ac7-3347-4b84-9754-08f55c9a7072,30 Jan 2023 11:31:03,C,Kurikulum 2013,69953599,Negeri,SD,Pemerintah Daerah,423.7/286/SK/DINDIK/III/2016,2016-07-14,423.7/ 278.a /SK/DINDIK/III/2016,2016-07-14,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN10SIMPANGPESAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,100,Tidak Ada,Pulau Batu,17 / 5,Pulau Batu,Tanjung Kelumpang,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,108,6,6,0,0,0,0,0,6,6,0,3,3,1,0,4,1,6,1,5,1,2,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,32,25,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290607,SD NEGERI 2 SIMPANG PESAK,https://dapo.kemdikbud.go.id/sekolah/D01C0DA82B4CDA3F055E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cdcbad-31f5-e011-87b1-8fda7e4520d1,01 Apr 2023 07:58:58,B,Kurikulum 2013,10900969,Negeri,SD,Pemerintah Daerah,422/1749/DINDIK/I/2021,2021-12-27,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN2SPPESAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2640,Telkomsel Flash,DUSUN AIK TANGGAK,8 / 0,AIK TANGGAK,Simpang Pesak,Kec. Simpang Pesak,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,108,6,6,0,0,0,0,0,1,1,0,3,7,1,2,8,12,10,9,10,11,10,8,11,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,119,61,58,8,7,2,1,1,1,0,0,1,1,0,0,1,1,1,1,9,8,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
