kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210819,TK DEDERN SOLATH,https://dapo.kemdikbud.go.id/sekolah/1E170FF7F19D09C727FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a4b360e-b73c-4b4e-9257-7ec74beb997c,,,,69974477,Swasta,TK,Lainnya,421/01/DSLTH/IV/2017,2017-04-12,421.9/DP-194.1/2017,2017-09-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Pendidikan,/,,Solath,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210819,TK DESA HILA,https://dapo.kemdikbud.go.id/sekolah/016207D7B0E633C1E9FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c3f851-f86f-4287-bac5-c31a2491f725,06 Mar 2023 10:08:39,,Kurikulum 2013,69961588,Swasta,TK,Yayasan,01/KPTS/DH/VII/2009,2009-07-02,421.9/DP-133/IO/2014,2014-09-03,Tidak ada,BPD MALUKU,TIAKUR,69961588 TK Desa Hila,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,200,Tidak Ada,Jln. Pelabuhan - Hila,/,,Hila,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,TK DUSUN RUMKUDA,https://dapo.kemdikbud.go.id/sekolah/3639ABCF5C9B0969203F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c84424f-c8d7-4a2e-92ec-17aca9d9bb3f,02 Mar 2023 10:43:22,,Kurikulum 2013,69965188,Swasta,TK,Lainnya,421.9/DP-144/IO/2012,2012-12-14,421.9/DP-144/IO/2012,2012-12-14,Tidak ada,BPD MALUKU,TIAKUR,69965188 TK Dusun Rumkuda,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,3000,Tidak Ada,Jln. Dusun Rumkuda No.01,7 / 8,RUMKUDA,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,TK GABRIELA,https://dapo.kemdikbud.go.id/sekolah/8790450331EE110FCEFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7151da-7ca0-4077-b3c0-8bb6927bf841,02 Mar 2023 09:59:44,,Kurikulum 2013,70004234,Swasta,TK,Yayasan,19/SK.KD/DJ/I/2020,2020-01-09,421.1/DPK-212/IO/2020,2020-08-11,Tidak ada,BPD MALUKU,TIAKUR,70004234 TK Gabriela,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,498,Tidak Ada,Jerusu,5 / 3,AKWALU,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,97440,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,TK KOUR ATUNA,https://dapo.kemdikbud.go.id/sekolah/B9EFF5F7A048C9B7B588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866407ee-9de3-4f5e-8561-73b916f60e73,18 Feb 2023 12:16:57,,Kurikulum 2013,69974248,Swasta,TK,Lainnya,421.9/DP-144.9/IO/2015,2015-12-14,421.9/DP-144.9/IO/2015,2015-12-14,"I,J",BPD MALUKU,TIAKUR,69974248 TK Kour Atuna,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jln. Kour Atuna,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,-7,127,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,TK KRISTEN PNIEL JERUSU,https://dapo.kemdikbud.go.id/sekolah/FF85D5E8A304EE1DEE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8f829e-4c9e-437e-ad80-c584e1de4b97,18 Feb 2023 13:32:41,,Kurikulum 2013,69965144,Swasta,TK,Lainnya,421.1/DP-01.1/2017,2017-01-06,421.1/DP-01.1/2017,2017-01-06,"I,J",BPD MALUKU,TIAKUR,69965144 TK KRISTEN PNIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jln. Desa Jerusu,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,TK MIKHAEL HUAI DALKA,https://dapo.kemdikbud.go.id/sekolah/DEFAB738BAD421BA6025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f7e39f5-6375-4694-8f51-b3fb169ec98f,,,,70038108,Swasta,TK,Yayasan,16/SK/DJ/X/2021,2021-10-18,503/02/IO/DPMPTSP/2023,2023-02-16,Tidak ada,,,,,,,,,,Jerusu,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210819,KB GABRIELA,https://dapo.kemdikbud.go.id/sekolah/67ED3C1381FD6219EE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eced6a06-7a14-49f3-a63c-a7246879191e,26 Aug 2022 10:18:01,,Kurikulum 2013,70004235,Swasta,KB,Yayasan,14/SK.KD/DJ/I/2020,2020-01-09,421.1/DPK-211/IO/VIII/2020,2020-08-11,Tidak ada,BPD MALUKU,TIAKUR,70004235 KB Gabriela,,,,,,,JERUSU,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,KB Herily,https://dapo.kemdikbud.go.id/sekolah/0F93EB2B4403562DF143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a53fcd-8705-4c04-9f21-54ae0307b55a,22 Sep 2021 13:06:10,,,69955579,Swasta,KB,Lainnya,421.9/DP-144.72/IO/2015,2015-12-14,421.9/DP-144.72/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69955579 KB Herily,,,,,,,Jln. Jerusu,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210819,KB MIKHAEL HUAI DALKA,https://dapo.kemdikbud.go.id/sekolah/B23F71080F2105B6CF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53efe52e-f36b-492a-85b8-6e11a0c904f5,,,,70038109,Swasta,KB,Yayasan,16/SK/DJ/X/2021,2021-10-18,503/03/IO/DPMPTSP/2023,2023-02-16,Tidak ada,,,,,,,,,,Jerusu Huai Dalka,/,,Jerusu,Kec. Kepulauan Romang,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
