kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061801,TK SEKOLAH ALAM TUNAS PANGLIMA,https://dapo.kemdikbud.go.id/sekolah/340C46D197AD359EBFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b753c62-da92-4488-9db7-0ede54ffde83,14 Mar 2023 10:18:32,,Kurikulum 2013,69987876,Swasta,TK,Yayasan,AHU-0002963.AH.01.04,2015-02-27,421.3/138/KSP/2019,2019-01-02,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69987876 TK SA TUNAS PANGLIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Badak No. 676,/,katib,Kuta Lintang,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061801,TK ZAHRA,https://dapo.kemdikbud.go.id/sekolah/692BE5B090B71F437B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06a3ed3-7c7d-4fe4-9e93-0ec64a0754c8,05 Feb 2023 16:24:25,,Kurikulum 2013,70003300,Swasta,TK,Yayasan,001/YSP/VI/2020,2020-06-02,421/568/II.1/2020,2020-07-20,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,70003300 TK ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4200,Telkomsel Flash,Kampung Kutelintang,/,imem,Kuta Lintang,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,20,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061801,TKIT AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/C7F4ADF5DCD949C146F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ea5dc5-0607-4c2c-b950-acdd8ee51f6f,07 Mar 2023 00:07:12,B,Kurikulum 2013,69934225,Swasta,TK,Yayasan,421/93/VI.3/2016,2016-02-01,421/93/VI.3/2016,2016-02-01,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69934225 TKIT ALFATIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Lainnya,Jalan Kolonel Muhamaddin Kampung Jawa,/,Kampung Jawa,Kampung Jawa,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,8,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061801,TKIT BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/2FD98746E0292251D733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a274e0b1-9627-47a4-85bc-a828ec380dee,02 Mar 2023 08:42:49,B,Kurikulum 2013,69879118,Swasta,TK,Lainnya,01/SKep/YNS/II/2012,2019-06-09,421/360/IV/2019,2019-04-10,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69879118 TKIT BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Blangkejeren - Kutacane,/,RAKLUNUNG,Gele,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,59,21,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061801,KB AGUSEN MUSARA,https://dapo.kemdikbud.go.id/sekolah/3948A49B84F18A471034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1784d353-fda9-41cf-b7c9-31c883a75a56,12 Mar 2023 21:56:39,,Kurikulum 2013,69940699,Swasta,KB,Yayasan,421/207/VI.3/2016,2016-03-21,421/207/VI.3/2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69940699 KB AGUSEN MUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Blangkejeren - Kutacane,/,SINGAH MULE,Agusen,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061801,KB Al-Amin Baburridho,https://dapo.kemdikbud.go.id/sekolah/9EEE43C4F2325466D358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5cae385-ea19-4b92-ade9-7c7e6d1defdc,06 Mar 2023 13:27:43,C,Kurikulum 2013,69879127,Swasta,KB,Yayasan,,,420/343/VI.3/2013,,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69879127 KB AL AMIN BABURRIDHO,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Sangir RSUD Kp. Bukit Dusun Genting Kec. Blangkejeren Kab. Gayo Lues,/,GENTING,Bukit,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,3,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
061801,KB ALMAHIRA TERPADU,https://dapo.kemdikbud.go.id/sekolah/F3F6E725B5B6E5FBE858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7437e9-35a3-48b8-9706-9766c3ffd2d7,06 Mar 2023 11:30:09,,Kurikulum 2013,70026716,Swasta,KB,Yayasan,11,2021-09-23,421/168/II.1/2022,2022-01-05,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,70026716 KB ALMAHIRA TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Abu Bakar, Blower-Blangkejeren",/,Blower,Kota Blang Kejeren,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,23653,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061801,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/0FC8D4E6D511F61DC8FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8adb83c8-c8c2-46a8-a326-41a286ee1a4a,06 Feb 2023 11:24:58,,Kurikulum 2013,70004562,Swasta,KB,Yayasan,2,2017-02-13,421/567/II.1/2020,2020-07-20,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,70004562 KB AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Blangkejeren - Kutacane,/,,Palok,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061801,KB BELANGI,https://dapo.kemdikbud.go.id/sekolah/6F5398D8D161B38891E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e074d6d4-93ed-4fe0-a6b4-bfdd7188739f,,,,69939586,Swasta,KB,Yayasan,421/1038/VI.3/2015,2015-06-01,421/1038/VI.3/2015,2015-06-01,Tidak ada,BPD ACEH,BLANGKEJEREN,PAUD KB BELANGI,,,,,,,Jl. Blangkejeren - Kutacane,/,AIH UNING,Palok,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061801,KB BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/5E26391D1612C07463F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06dc4a97-3fb9-4e6a-b13a-9d0afecee7b2,29 Mar 2023 09:36:12,C,Kurikulum 2013,69882485,Swasta,KB,Lainnya,421/1087/VI.3/2015,2015-12-10,421/1087/VI.3/2015,2015-12-10,J - Bakat Istimewa,BPD ACEH SYARIAH,Blangkejeren,69882485 KB BUAH HATI BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,940,Telkomsel Flash,Jalan Kampung Jawa,/,KONTENER,Kampung Jawa,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,42653,3,97,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061801,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/8F9D34033F3AC54D7C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb52b63-6143-4682-a461-5d7484b5df96,15 Feb 2023 10:04:01,,Kurikulum 2013,69959700,Swasta,KB,Yayasan,421/973/VI.3/2016,2016-12-28,421/973/VI.3/2016,2016-12-28,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69959700 PAUD KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. Blangkejeren-Kutacane Km, 3,5",/,Tupis,Lempuh,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,41,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061801,KB NURRAHMI,https://dapo.kemdikbud.go.id/sekolah/AF2C67CF2A8AE0AF0265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfef08cb-5cff-46c1-a7e9-fa5ecdce42f9,11 Sep 2022 18:36:22,,Kurikulum 2013,69879125,Swasta,KB,Yayasan,421/117/VI.3/2016,2016-02-10,421/117/VI.3/2016,2016-02-10,Tidak ada,BPD ACEH SYARIAH,Blangkejeren,69879125 KB NURRAHMI,,,,,,,Jalan Inen Mayak Tery,/,LOGON,Kampung Jawa,Kec. Blangkejeren,Kab. Gayo Lues,Prov. Aceh,24653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
