kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060502,TK NEGERI PEMBINA BINTANG,https://dapo.kemdikbud.go.id/sekolah/6F43C42883B12F6ACFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/342a83b2-f677-4c36-accd-d764c248bb15,01 Mar 2023 10:49:00,,Kurikulum 2013,69966284,Negeri,TK,Pemerintah Daerah,421.1/336/DISDIK/2017,2017-03-31,421.1/336/DISDIK/2017,2017-03-31,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69966284 TK NEGERI PEMBINA BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang Kampung Gele Pulo,/,Gele Pulo,GELEPULO,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA  BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/31910B16A92B77D4CE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6632615-9c52-4bb4-bba7-8664018a8918,10 Mar 2023 09:55:59,,Kurikulum 2013,69811305,Swasta,TK,Yayasan,421.1/358/DIKBUD/2008,2008-03-24,421.1/4.3/014/DISDIK/2016,2016-01-05,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69811305 TK BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang Kampung Merodot,/,MERODOT,Merodot,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA  MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/071BE3CD8E7B2068D9DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77be5ae-5c6d-4d51-b1bc-1a3f834a1f44,09 Feb 2023 20:37:05,B,Kurikulum 2013,69811278,Swasta,TK,Yayasan,421.1/2694/2008,2008-10-13,421.1/4.3/003/DISDIK/2020,2020-01-11,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Bintang. Desa Kuala dua KEC. Bintang,69811278 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,Jalan Takengon - Bintang Kampung Linung Bulen I,/,Linung,Linung Bulen I,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA  WIH BENGI,https://dapo.kemdikbud.go.id/sekolah/310D5690CB60D42DF78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1e099c8-0d4c-48cf-8abe-c88114472d51,20 Feb 2023 22:06:36,B,Kurikulum 2013,10112409,Swasta,TK,Yayasan,421.1/4.3/131/2013,2013-01-02,421.1/4.3/107/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA TAKENGON,10112409 TK SWASTA WIH BENGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang Kampung Kala Segi,/,UJUNG GELE,Kala Segi,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA BELAIAN KASIH,https://dapo.kemdikbud.go.id/sekolah/677E3F0BDB86EB783365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00a5171-ad8c-4adf-8830-849a58190aac,30 Mar 2023 12:05:32,,Kurikulum 2013,10112216,Swasta,TK,Yayasan,421.1/2811/2008,2008-10-09,421.1/4.3/014/DISDIK/2021,2021-02-22,Tidak ada,BPD ACEH SYARIAH,Kantor kas Bintang,10112216 TK BELAIAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BINTANG-TAKENGON KAMPUNG LINUNG BULEN II BINTANG,/,Serampak,Linung Bulen Ii,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA BUGE PANE,https://dapo.kemdikbud.go.id/sekolah/07A74B67175E9D50FE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddac0989-6d01-43de-919c-03b94f647b87,14 Feb 2023 22:56:24,,Kurikulum 2013,69982038,Swasta,TK,Yayasan,421.1/010/Disdik/2018,2018-07-10,421.1/4.3/028/DISDIK/2018,2018-09-06,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG 534,69982038 TK SWASTA BUGE PANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jalan Takengon - Serule Kampung Serule,/,Serule,Serule,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA MENYE NIATE,https://dapo.kemdikbud.go.id/sekolah/1B3F9C52AE76112CE284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916cc461-da20-482e-8634-0a4263c6dafb,20 Feb 2023 22:20:14,,Kurikulum 2013,69878898,Swasta,TK,Yayasan,421.9/4.3/477/DIKBUD/2006,2006-07-14,421.1/4.3/149/DISDIK/2019,2019-01-03,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69878898 TK MENYE NIATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang Kampung Genuren,/,GENUREN,Genuren,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7A24D91789D24557344B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af120211-14ee-4359-888c-63b2223b52b7,20 Feb 2023 22:35:52,,Kurikulum 2013,69985044,Swasta,TK,Yayasan,421.1/01/Disdik/2018,2018-12-28,421.1/4.3/134/DISDIKBUD/2022,2025-01-03,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69985044 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Telkomsel Flash,Jalan Takengon - Serule Kampung Serule,/,,Atu Payung,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA PARANG SIWAH,https://dapo.kemdikbud.go.id/sekolah/47F1CC268648677A0B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae6479a-1806-4d30-aaf2-6c10d50e7801,20 Feb 2023 23:51:09,,Kurikulum 2013,70029886,Swasta,TK,Yayasan,007/PS/2021,2021-10-12,421.1/4.3/25/DISDIKBUD/2021,2021-10-25,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS BINTANG 534,70029886 TK SWASTA PARANG SIWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jl.Bintang-Takengon,/,,Kuala I,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/C42249B92B5C0B3A4EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248ce9bc-3a9f-4f00-a8c5-6b4dfb416f17,20 Feb 2023 22:50:36,,Kurikulum 2013,69962222,Swasta,TK,Yayasan,421.1/013/DISDIK/2016,2016-07-25,421.1./4.3/129/DISDIKBUD/2022,2025-01-03,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69962222 TK SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TAKENGON - BINTANG KAMPUNG DEDAMAR,/,AGONG,Dedamar,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
