kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022005,TK NEGERI MALANGNENGAH,https://dapo.kemdikbud.go.id/sekolah/33004352F598C4678923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d91b793d-0675-4e16-8b14-952d4c4f30ae,28 Mar 2023 00:22:30,,Kurikulum 2013,69964662,Negeri,TK,Pemerintah Pusat,08/SKP/YAY/VII/2017,2017-07-14,421.10/1002/PAUD dan DIKMAS/2017,2017-05-12,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69964662 TK NEGERI MALANGNENGAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,XL (GSM),KP MALANGNENGAH RT 01/03,10 / 3,MALANG N ENGAH,Malangnengah,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,41,20,21,9.0,9,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022005,TK ADLINA,https://dapo.kemdikbud.go.id/sekolah/B6F51BDF24C7B5BAE338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30091b41-894b-4f52-8e6d-7011bf80d3fd,04 Feb 2023 13:08:03,B,Kurikulum 2013,20264901,Swasta,TK,Yayasan,011/YYS/VI/2003,2003-06-09,421/ IPD-2760/DPMPTSP/2020,2020-11-11,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264901 TK ADLINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM GRIYA ABDI NEGARA,23 / 7,Sukatani,Sukatani,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,59,31,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
022005,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B25678B450CB752420DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd91adc6-dd86-4512-970b-81018fbe3048,27 Mar 2023 13:54:54,B,Kurikulum 2013,20264922,Swasta,TK,Yayasan,01/YPH/VI/1989,1998-06-10,421/ IPD-3355/DPMPTSP/2020,2020-12-18,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,20264922 TK HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL. RAYA CIANTING RT. 02/01 DS. CIANTING SUKATANI,2 / 1,,Cianting,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022005,TK HARAPAN PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/1B15EF3A0F32F5015E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b39f5a-a386-4430-b133-a59731e23290,08 Feb 2023 01:42:49,C,Kurikulum 2013,20264924,Swasta,TK,Yayasan,,1900-01-01,421.10/2498/PAUD dan DIKMAS/2017,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264924 TK HARAPAN PERTIWI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP MALANGNENGAH RT 03/01,3 / 1,1,Malangnengah,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022005,TK HARAPAN PERTIWI 3,https://dapo.kemdikbud.go.id/sekolah/F6B0A3774637770BF84A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca122f9-5776-407e-85a1-54ac271e07e4,02 Mar 2023 13:58:28,C,Kurikulum 2013,20264925,Swasta,TK,Yayasan,642.1/839/TK-SD,2008-03-27,421/IPD-0402/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264925 TK HARAPAN PERTIWI 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,Kp. Cidalung RT.10/04,10 / 4,2,Sukamaju,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022005,TK IT AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/30D86BC7B35B14D92A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e54fc73-5864-430c-bc85-278164529ed0,31 Jan 2023 21:28:57,,Kurikulum 2013,69971543,Swasta,TK,Yayasan,421.10/1649/PAUD DAN DIKMAS/2017,2017-08-07,421.10/1649/PAUD DAN DIKMAS/2017,2017-08-07,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69971543 TKIT AL GHIFARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"KP,GUNUNG SEMBUNG RT 17 RW 06",17 / 6,sukajaya,Sukajaya,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022005,TK MADINATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/3907DB70349DA2321942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a46f0cf-3c94-4f01-9743-24c6ca972456,09 Feb 2023 14:43:07,C,Kurikulum 2013,69875506,Swasta,TK,Yayasan,421.10/4388/PNFI/2014,2014-11-16,421/IPD-3168/DPMPTSP/2021,2021-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69875506 TK MADINATUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP CILAMPAHAN RT 004 RW 002,4 / 2,1,Sukajaya,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
022005,TK NURHIDAYAH PURWAKARTA,https://dapo.kemdikbud.go.id/sekolah/1D9EFCD8889107D95CBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6406510d-d03d-414f-92ab-e217741c69e7,01 Feb 2023 10:04:37,B,Kurikulum 2013,69866757,Swasta,TK,Yayasan,421.1/2662-DPMPTSP/PAUD dan DIKMAS/2019,2019-11-27,421.1/2662-DPMPTSP/PAUD dan DIKMAS/2019,2019-11-27,Tidak ada,BPD JABAR BANTEN,cabang Purwakarta,69866757 TK NURHIDAYAH PURWAKARTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),PANANGGAYAN KALER,12 / 4,Talun,Tajursindang,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022005,TK TAJURSINDANG,https://dapo.kemdikbud.go.id/sekolah/0E19375AB64937483E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65d2ccdc-6e6c-4d14-a896-d462295a4774,03 Mar 2023 10:41:47,C,Kurikulum 2013,69880482,Swasta,TK,Yayasan,,,420.11/36012/PNFI,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69880482 TK TAJURSINDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,KP. CISEUTI RT 01 RW 01,1 / 1,,TAJURSINDANG,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,10,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022005,TKIT AN NAHDHOH,https://dapo.kemdikbud.go.id/sekolah/A830C9E2D6031F0F51B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024a7b30-c7c0-4c48-9df1-a73d11d505fb,26 Jan 2023 06:09:34,B,Kurikulum 2013,69855208,Swasta,TK,Yayasan,01/YBS/V/2010,2010-06-01,421/ IPD-3433/DPMPTSP/2020,2020-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69855208 TKIT AN NAHDHOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. PERUM ABDI NEGARA RT.24 RW.07,16 / 5,,Sukatani,Kec. Sukatani,Kab. Purwakarta,Prov. Jawa Barat,41167,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
