kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330211,TK SATU ATAP KASOLOANG,https://dapo.kemdikbud.go.id/sekolah/C1E78B8DA1935C80CAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733daf65-fe39-4fb6-8c3a-ea86e25cf0f1,11 Mar 2023 08:53:17,C,Kurikulum 2013,69926138,Negeri,TK,Pemerintah Daerah,410/034/PLS/XII/2013,2013-12-30,410/034/PLS/XII/2015,2015-12-02,Tidak ada,BPD SULAWESI SELATAN,Pasangkayu,69926138 TK SATAP KASOLOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Desa Kasoloang,/,Kasoloang,Kasoloang,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK SEATAP SD INPRES TAMPAURE,https://dapo.kemdikbud.go.id/sekolah/4CA64AE9A1CF631FED87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a77294-bd4e-4661-99f2-3b4d8b6c92a1,18 Mar 2023 22:51:15,C,Kurikulum 2013,69962241,Negeri,TK,Pemerintah Daerah,410/015/PLS/III/2016,2016-03-14,410/015/PLS/III/2016,2016-03-14,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69962241 TK SATAP SD INPRES TAMPAURE,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,TAMPAURE,/,Tampaure,Tampaure,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,19,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,Nurul Taqwa,https://dapo.kemdikbud.go.id/sekolah/E00403FCAD9DDE5B9DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c773b2-eeab-4887-a3d5-0a1e121794f8,12 Jan 2022 16:57:00,,,69805515,Swasta,TK,Lainnya,,,410/714/TU/IX/2008,,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69805515 NURUL TAQWA,,,,,,,Trans Sulawesi,/,TAMPAURE POROS,TAMPAURE,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,Pertiwi Bambaira,https://dapo.kemdikbud.go.id/sekolah/29CA87CB73EA13A7BFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af01c17-52c2-4547-90fb-668933f218c8,31 Mar 2023 20:38:24,B,Kurikulum 2013,69805506,Swasta,TK,Lainnya,,,410/0914/,,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,69805506 PERTIWI BAMBAIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Lapangan Sepak Bola Bambaira,/,BAMBAIRA,BAMBAIRA,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,35,20,15,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK AL ISABAH,https://dapo.kemdikbud.go.id/sekolah/AEBE22CA3C19ACCC0089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1be7e51-866e-4da5-ba54-8029ef6edae4,31 Aug 2022 05:15:35,C,Kurikulum 2013,40605598,Swasta,TK,Yayasan,410/012/pls/iii/2016,2016-02-21,410/012/pls/iii/2016,2016-02-21,Tidak ada,BPD SULAWESI SELATAN,CABANG PASANGKAYU,40605598 TK AL ISABAH,,,,,,,Kaluku Nangka,0 / 0,PEBONDO DUA,Kaluku Nangka,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK BUMI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6D84EA350141D7275B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbbc459e-958c-44fd-ab15-bab60112e475,18 Mar 2023 23:01:50,,Kurikulum 2013,69969584,Swasta,TK,Lainnya,420/29/DIKPORA,2022-03-31,420/29/DIKPORA,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69969584 TK BUMI PERTIWI,Bersedia Menerima,Pagi,9001,,900,Telkomsel Flash,DUSUN TABA,/,TABA,Bambaira,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK KEMALA,https://dapo.kemdikbud.go.id/sekolah/470CB52DEE345BAA4211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9f926a-9da0-4a53-9679-c9efd9b2602b,30 Aug 2022 17:13:08,,Kurikulum 2013,69965221,Swasta,TK,Lainnya,410/043/PAUDNI-BS/IV/2017,2017-04-26,410/043/PAUDNI-BS/IV/2017,2017-04-26,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69965221 TK KEMALA,,,,,,,BANTALAKA,/,Bantalaka,Kasoloang,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/7A4F7A85DDCCEDAECD72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bfbbdd8-fade-4c4e-b17a-ece64b24c69b,25 Aug 2022 12:14:11,,Kurikulum 2013,69985639,Swasta,TK,Yayasan,420/077/PAUDNI-BS/IV/2019,2018-04-23,420/077/PAUDNI-BS/IV/2019,2018-04-23,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69985639 TK MENTARI,,,,,,,DUSUN PEBONDO SATU,1 / 1,PEBONDO 1,Kasoloang,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330211,TK PGRI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/F7AE9625DC098D310B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae91ac42-1ae2-45a2-9ee5-dcf5f61169cd,18 Mar 2023 23:10:40,,Kurikulum 2013,40604806,Swasta,TK,Yayasan,420/66/DIKPORA,2022-03-31,420/66/DIKPORA,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,40604806 TK PGRI DEWI SARTIKA,Bersedia Menerima,Pagi,9001,,1200,Telkomsel Flash,Bambaira,/,BARUGA,Bambaira,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,38,24,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330211,TK SATAP NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/54B11A6EBF71EE7B563A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6f5f5e-39ef-43e6-93ad-ce8f2968c268,18 Mar 2023 08:52:55,,Kurikulum 2013,69948853,Swasta,TK,Yayasan,410/056/PLS/VII/2016,2014-07-01,410/056/PLS/VII/2016,2014-07-01,Tidak ada,BPD SULAWESI SELATAN,PASANGKAYU,69948853 TK SATAP NURHIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,TAMPAURE,/,TAMPAURE,Tampaure,Kec. Bambaira,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
