kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330103,TK PEMBINA KEANG,https://dapo.kemdikbud.go.id/sekolah/A83BB7C353464821E015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701b84b3-c99f-44d5-915c-c8459e05eb90,02 Apr 2023 12:51:44,,Kurikulum 2013,69877212,Negeri,TK,Pemerintah Daerah,,,890/1117/XII/2010,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877212 TK PEMBINA KEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1500,Tidak Ada,JL. POROS KALUKKU KALUMPANG,/,,K E A N G,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,KARTIKA RIA,https://dapo.kemdikbud.go.id/sekolah/077D194B963E4369DAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3b9c29a-741c-455c-9314-afb9c9ccc8d3,21 Aug 2022 09:27:17,C,Kurikulum 2013,69809047,Swasta,TK,Lainnya,,,890/439/V/2011,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809047 KARTIKA RIA,,,,,,,LING PURE TIMUR,/,,SINYONYOI,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,TK AL HIDAYAH KABULOANG,https://dapo.kemdikbud.go.id/sekolah/E90661E73558A5BFB083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01837de-3e66-49e6-8266-1643bee8ef3a,,,,40604517,Swasta,TK,Yayasan,271,2006-10-04,890/138/I/2017,2017-01-01,Tidak ada,BRI,UNIT TASIU,TK ALHIDAYAH KABULOANG,,,,,,,JLN. POROS KALUKKU,0 / 0,RARANI,Kabuloang,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330103,TK AL HIDAYAH MANAIMAN,https://dapo.kemdikbud.go.id/sekolah/DA51B6FC21B43AD43373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be2538a9-fa9f-4cd0-bff3-ec67c488c7ca,29 Mar 2023 19:12:55,B,Kurikulum 2013,40604520,Swasta,TK,Yayasan,127,2006-10-04,890/138/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604520 TK AL HIDAYAH MANAIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANAIMAN,0 / 0,MANAIMAN,KALUKKU BARAT,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,42,31,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330103,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/CD704EAE26421DEF8475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e711fd71-4132-40be-9eb2-62bc4b10e61d,29 Mar 2023 15:33:05,B,Kurikulum 2013,40605183,Swasta,TK,Yayasan,3,2008-01-03,890,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605183 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pokkang,0 / 0,GULILING,Pokkang,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,27,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,TK BUNGA KONDA,https://dapo.kemdikbud.go.id/sekolah/968608B6FE5659D4E3CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4296c409-a486-4a30-b30a-b50b01f9fd10,26 Mar 2023 08:37:07,C,Kurikulum 2013,40604522,Swasta,TK,Yayasan,014/YAPTIN/2003,2003-11-02,890/009/128/IO-PKBM/I/2022,2022-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604522 TK BUNGA KONDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,KABULOANG,0 / 0,KABULOANG,Kabuloang,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,TK BUNGA PADI,https://dapo.kemdikbud.go.id/sekolah/45AB3B8018965A489D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e620dd17-2339-402c-85c8-89a2c8c6fb25,29 Mar 2023 18:55:49,B,Kurikulum 2013,69877211,Swasta,TK,Yayasan,,,890/426/IV/2011,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877211 TK BUNGA PADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PURE II,/,,SINYONYOI,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,TK DHARMA WANITA UNIT KALUKKU,https://dapo.kemdikbud.go.id/sekolah/C7D06B41DC7A3324B7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4795f70f-e2c1-444d-b5c3-79eeff6786d9,30 Mar 2023 20:14:24,B,Kurikulum 2013,40604519,Swasta,TK,Yayasan,,1987-12-14,890/11.104/10-PAUD/I/2023,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604519 TK DHARMA WANITA UNIT KALUKKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. VETERAN NO 32 tasiu kalukku,0 / 0,tasiu,Kalukku,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,67,39,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
330103,TK GEMILANG TAMPA PADANG,https://dapo.kemdikbud.go.id/sekolah/15FFE72880B9FAE1E403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb5e401-1641-414c-9f11-66f808b9e4d6,26 Mar 2023 10:44:15,C,Kurikulum 2013,40605189,Swasta,TK,Yayasan,1,2015-01-14,2147483647,2021-12-14,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40605189 TK GEMILANG TAMPA PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TAMPA PADANG,0 / 0,Tampa Padang,Bebanga,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,6,6,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,77,37,40,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8F59A3EF1CEB222D5E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d14d51-8dd9-42f4-9f6d-666c754d4f6f,31 Jan 2023 16:13:48,B,Kurikulum 2013,40604523,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,40604523 TK KARTINI,40604523 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN.POROS KALUMPANG,0 / 0,LEKBENG,KALUKKU,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
