kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021418,TK SATYA DHARMA,https://dapo.kemdikbud.go.id/sekolah/743CD5AE1C60ADE19C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdf3b81-b667-479f-bc4d-3042a9ce5ca6,04 Mar 2023 10:23:31,B,Kurikulum 2013,20263022,Swasta,TK,Yayasan,41/BPD/77,1977-06-17,421.1/3436-Kpts/Disdikbud/2016,2016-05-31,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263022 TK SATYA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Rajadesa No.233,0 / 0,Rancah,Rancah,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL AMIN,https://dapo.kemdikbud.go.id/sekolah/C391A24E508C2D9745A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f884f63a-8a34-4d3c-a1ed-4948d2576081,22 Jan 2023 10:45:14,C,Kurikulum 2013,69776152,Swasta,KB,Yayasan,,,421.9/1275-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776152 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KERTAJAGA RT 09/ 07,9 / 7,KERTAJAGA,CISONTROL,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/E534D2DD3DDDEDDED547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c34ee30-ea91-49e2-a915-b281e2cab0a0,22 Jan 2023 12:44:08,Belum Terakreditasi,Kurikulum 2013,69776161,Swasta,KB,Yayasan,,,421.9/1200,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776161 KOBER AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KUBANGSARI,3 / 2,KUBANGSARI,WANGUNSARI,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/4BD80425E6763B06FC73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed0d8a7-5dbf-470e-99bc-b3d7b4fe5556,22 Jan 2023 10:37:27,C,Kurikulum 2013,69776172,Swasta,KB,Yayasan,,,421-9/1070DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776172 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANTAR DENGDENG,3 / 1,BANTAR DENGDENG,PATAKAHARJA,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,28,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-FADLILIYAH,https://dapo.kemdikbud.go.id/sekolah/B2A1FC8305BC07E27547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d957772c-3225-44ee-b3dc-a740e9b3ab6c,24 Jan 2023 00:15:03,B,Kurikulum 2013,69776163,Swasta,KB,Yayasan,1,2007-02-02,421.1/1482-Kpts/Disdikbud/2016,2016-03-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776163 KB AL FADLILIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DUSUN BUNGBULANG RT 01 RW 12,1 / 12,BUNGBULANG,Kawunglarang,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,55,31,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-FATAH,https://dapo.kemdikbud.go.id/sekolah/F38AF6BF0B2F07C49108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b7c02d-a27f-46fc-ac17-4519e5fcd57f,28 Jan 2023 04:27:42,C,Kurikulum 2013,69776178,Swasta,KB,Yayasan,12/PKBM-KR/III/2008,2008-03-13,421.1/1638 Kpts/Disdikbud/2016,2016-03-28,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776178 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Cileungsir RT 04 RW 02,4 / 2,Cileungsir,Cileungsir,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,14,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/26541E394FEBFD06E7DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fedd4b9-31a9-42f6-bf57-6c84f4590a6d,23 Jan 2023 13:55:10,B,Kurikulum 2013,69776158,Swasta,KB,Yayasan,,,421.9/1272,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776158 KB AL FURQON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Astinet,CISEMA JL.DADIHARJA,2 / 23,CISEMA,Rancah,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,74,34,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7F7FEECF882208DC9554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ddd26f-12a4-4314-a6e6-589a6eca02b8,22 Jan 2023 11:28:12,,Kurikulum 2013,69776176,Swasta,KB,Yayasan,,,42.9/4975-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776176 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUKAJADI,2 / 15,SUKAJADI,CILEUNGSIR,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0083B80C4BBEA1FFFBA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8adac5d7-c75f-4938-a49e-9416a3fa3327,26 Mar 2023 23:19:18,Belum Terakreditasi,Kurikulum 2013,69776171,Swasta,KB,Yayasan,04/YAY.AIW/II/2016,2016-02-22,421.1/1621 Kpts/Disdikbud/2016,2016-03-28,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776171 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,WANGUN,4 / 7,WANGUN,Wangunsari,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021418,AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/8F451B47C7FA08F34CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91950365-c1b3-400a-9c77-ec404647221c,25 Jan 2023 08:27:37,Belum Terakreditasi,Kurikulum 2013,69776154,Swasta,KB,Yayasan,,,421.9 DISDIK 2009,,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,69776154 KB AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUNIGIRANG,10 / 30,Bunigirang,SITUMANDALA,Kec. Rancah,Kab. Ciamis,Prov. Jawa Barat,46387,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,33,27,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
