kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276003,PAUD PEMBINA 1 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/C2CAE2B243451E887A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9721701-31aa-4bb7-bdc9-51eb171776e8,29 Mar 2023 12:06:13,B,Kurikulum 2013,69925066,Negeri,TK,Pemerintah Pusat,420.9/355/2013,2013-05-27,420.9/400/2015,2015-07-02,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69925066 PAUD PEMBINA 1 TERNATE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Dufa-Dufa,1 / 1,,Dufa Dufa,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97727,0,127,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,79,42,37,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD PEMBINA 3 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/36D58CF1C8549DF18CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf17a89-bfde-4d60-bb0a-58859b2462bd,18 Mar 2023 08:46:02,B,Kurikulum 2013,69924536,Negeri,TK,Pemerintah Daerah,26/TK Pembina 3/2009,2009-08-29,420.9/197/2016,2016-02-16,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69924536 PAUD PEMBINA 3 TERNATE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tabam,6 / 2,,Tabam,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97728,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD PEMBINA 7 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/638EC49D20324D13F60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5c378f-25c6-475a-91fe-ab34c97e01db,31 Mar 2023 21:52:41,A,Kurikulum 2013,69943529,Negeri,TK,Pemerintah Daerah,420.9/132/2016,2016-02-02,420.9/132/2016,2016-02-02,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69943529 PAUD PEMBINA 7 TERNATE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Tubo,5 / 2,TUBO,Tubo,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97728,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,70,41,29,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
276003,PAUD PEMBINA 8 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/8E6E38AAB55145CB1592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8111f818-bd41-4b8e-b906-72be269b2737,02 Apr 2023 07:57:47,B,Kurikulum 2013,60203521,Negeri,TK,Pemerintah Daerah,420.9/131/2016,2016-02-02,420.9/131/2016,2016-02-02,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,60203521 PAUD PEMBINA 8 TERNATE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TOBOLEU,14 / 5,TOBOLEU,Toboleu,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97728,0,127,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,48,27,21,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD AKE GAALE MALAHA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/7431376C48BA59F77896,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db2946d-b099-4c4f-9332-494aa0cb92b0,30 Mar 2023 20:57:01,A,Kurikulum 2013,69974913,Swasta,TK,Yayasan,420.9/13/2018,2018-01-08,420.9/13/2018,2018-01-08,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69974913 PAUD AKE GAALE MALAHA TTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Lainnya,JL. KEPITING,11 / 4,SANGAJI,Sangaji,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97727,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,22,11,11,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD AMALIA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/F5FECA2B0C37B0F39FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03af254-4468-4a2d-b2f5-2c330d4434c8,28 Sep 2022 11:55:43,B,Kurikulum 2013,69940414,Swasta,TK,Lainnya,421.9/705/2014,2014-10-22,421.9/705/2014,2014-10-22,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69940414 PAUD AMALIA KOTA TERNATE,,,,,,,Kel. Akehuda,5 / 2,AKEHUDA,Akehuda,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97728,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD AS SAADAH KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/02603044639276708FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53c2cc6-e17f-42a4-9e6e-dc9f778139ed,24 Feb 2023 22:29:38,B,Kurikulum 2013,69991371,Swasta,TK,Lainnya,420/560/2019,2019-08-01,420/560/2019,2019-08-01,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69991371 PAUD AS SAADAH TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cakalang,/,,Dufa Dufa,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD BAKTI 3 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/AF6B594E1CCAF506F973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7ccb41-fb63-4cc0-bec0-2621659971a7,01 Mar 2023 06:39:36,B,Kurikulum 2013,69875704,Swasta,TK,Lainnya,,,420.9/328/2013,,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875704 PAUD BAKTI 3 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU ANGUS,/,,TABAM,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD BAKTI 5 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/9B3B967820766252F389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafaddee-2a52-4601-8e4b-1f4cea01dc8d,23 Mar 2023 12:12:53,B,Kurikulum 2013,69875660,Swasta,TK,Yayasan,AHU-0000456.AH.01.05.,2016-06-08,420.9/363/2013,2021-05-07,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875660 PAUD BAKTI 5 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dufa-Dufa,3 / 1,Dufa Dufa,Dufa Dufa,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97727,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,12,4,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276003,PAUD DODARA NGOFA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/F1037C999F9FC37E7B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ae1000-48cb-4aa0-bd6c-5baf7935e6e4,02 Apr 2023 20:55:24,Belum Terakreditasi,Kurikulum 2013,69875659,Swasta,TK,Yayasan,425.I/446/2010,2010-08-26,2147483647,2020-08-26,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875659 PAUD DODARA NGOFA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU ANGUS,3 / 1,Dufa-Dufa,Dufa Dufa,Kec. Ternate Utara,Kota Ternate,Prov. Maluku Utara,97727,0,127,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
