kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180817,TK NEGERI 1 SINIU,https://dapo.kemdikbud.go.id/sekolah/6C5E99C10E127C3CC83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8efbb6-a5bd-42ad-b201-2b626367e3df,29 Jan 2023 12:25:39,B,Kurikulum 2013,40205337,Negeri,TK,Yayasan,421.45/83/DISDIKBUD,2022-01-05,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205337 TK PEMBINA TOWERA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,Dusun IV,Towera,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,28,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK ALKH SINIU,https://dapo.kemdikbud.go.id/sekolah/CF12EB9BD30321045840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d4bf35-2bc0-462b-88b0-4173ecc9a1ac,20 Feb 2023 16:48:47,,Kurikulum 2013,40205307,Swasta,TK,Yayasan,363/045/KD-DS/2015,2005-12-31,503/1315/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205307 TK ALKH SINIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Siniu,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK ALKHAIRAAT MARANTALE,https://dapo.kemdikbud.go.id/sekolah/921EA9266BAA8FC4B7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a45e4fbd-36c1-4054-9ef1-9e2b545a73bd,04 Mar 2023 20:04:50,C,Kurikulum 2013,40205302,Swasta,TK,Yayasan,09/WIA.SN/I/2001,2001-01-01,503/1920/DISDIK,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205302 TK ALKHAIRAAT MARANTALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Marantale,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK ALKHAIRAAT UEVOLO,https://dapo.kemdikbud.go.id/sekolah/7EF54868A8F828788926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c31be8bd-303b-41ee-9264-291965e435ce,30 Jan 2023 23:11:06,Belum Terakreditasi,Kurikulum 2013,40206229,Swasta,TK,Yayasan,16/WIA.SN/I/2007,2007-01-01,503/1308/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40206229 TK ALKHAIRAAT UEVOLO,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jl. Latako,0 / 0,,UEVOLO,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,-5,114,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,5,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK KARTINI TANDAIGI,https://dapo.kemdikbud.go.id/sekolah/3958AE19BDB8B2DC5E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cfe2115-87ae-4345-ae3a-4d9d4f8bff76,26 Jan 2023 14:50:23,B,Kurikulum 2013,40205317,Swasta,TK,Yayasan,07/TK.KRT/I/1978,1978-01-01,503/3223/DISDIK,2016-03-07,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205317 TK KARTINI TANDAIGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Tandaigi,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK KARYA THAYYIBAH SINIU,https://dapo.kemdikbud.go.id/sekolah/ECD0FE07C3ABB641069C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69a529f0-7a00-4a00-985f-fa5b3a15632d,30 Mar 2023 04:23:33,B,Kurikulum 2013,40205318,Swasta,TK,Yayasan,003/YPU-TK/SK/PM/VII/2000,2010-05-20,503/0612/DISDIK,2015-02-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205318 TK KARYA THAYYIBAH SINIU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,SINIU SAYOGINDANO,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK KHAIRUNNISA III,https://dapo.kemdikbud.go.id/sekolah/FAF28D537B1CC39285DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbe1983-f51e-4f33-bac5-d5727a1114d4,30 Mar 2023 10:05:53,A,Kurikulum 2013,69935892,Swasta,TK,Lainnya,01/01/2006,2006-01-01,503/1925/DISDIK,2016-08-23,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935892 TK KHAIRUNNISA III,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Desa Silanga Barat,/,,Silanga,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK KHAIRUNNISA V,https://dapo.kemdikbud.go.id/sekolah/832C6B9A43AFC2AB2A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f87af0-ede5-4a7c-8bc6-0d506103d796,29 Jan 2023 20:10:05,B,Kurikulum 2013,69935503,Swasta,TK,Yayasan,001/1/2010,2010-01-01,505/4439/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935503 TK KHAIRUNNISA V TOWERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Alkhairaat,1 / 1,1 Lempena,Towera,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/6165D5358384A3B344C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70833f8b-3eb4-4b9b-8d40-a06db4f309d4,27 Jan 2023 16:13:44,Belum Terakreditasi,Kurikulum 2013,69935889,Swasta,TK,Lainnya,011/PKK-UEVOLO/VII/2014,2014-07-01,503/1221/DISDIK,2016-01-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935889 TK LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Trans Sulawesi,/,,UEVOLO,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180817,TK NIDAUL KHAIRAT SILANGA,https://dapo.kemdikbud.go.id/sekolah/2CAFA1F889FAAC6E3BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a30b9a4-1c33-4079-ab69-97b751bec582,26 Jan 2023 17:14:31,B,Kurikulum 2013,40205327,Swasta,TK,Yayasan,01/PKK-SIL/I/2002,2002-01-01,503/1624/DISDIK,2016-02-02,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205327 TK NILDAUL KHAIRAT SILANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Silanga,Kec. Siniu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
