kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260491,TK NEGERI PEMBINA IPUH,https://dapo.kemdikbud.go.id/sekolah/B98EEB0E4F4550B5F45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4c35c4-208e-4032-b108-717c59975aa1,01 Feb 2023 10:19:35,C,Kurikulum 2013,69886795,Negeri,TK,Pemerintah Daerah,100-221,2017-03-08,100-221,2017-03-08,Tidak ada,BPD BENGKULU,CAPEM IPUH,69886795 TK NEGERI PEMBINA IPUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MEDAN JAYA,/,Medan Jaya,Desa Medan Jaya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,53,30,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260491,TK NEGERI TANJUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/31E743CCCCA16208BAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41ddde5-cbdc-4118-a72e-f99f9068dc3d,31 Mar 2023 09:25:12,C,Kurikulum 2013,69760568,Negeri,TK,Yayasan,100-513,2020-11-27,100-513,2020-11-27,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760568 TK NEGERI TANJUNG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG JAYA,0 / 0,Dusun 4,Desa Tanjung Jaya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38764,-3,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,48,19,29,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD DHARMA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/BF9C027A2808FD86D8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/112c7f8a-cf61-46a8-a717-ea7b42c5c4b7,29 Jan 2023 21:12:16,C,Kurikulum 2013,69760569,Swasta,TK,Yayasan,95,2012-11-23,429/0264/D1/II/2015,2015-01-16,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760569 PAUD DHARMA PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1900,Tidak Ada,PUN CAK.PT.DDP,0 / 0,Sibak,Desa Medan Jaya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,-2,101,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,28,13,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,Paud islam Terpadu IQRO,https://dapo.kemdikbud.go.id/sekolah/0CB5A85C5AEBEA960D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df200f7b-0443-4fee-bfc6-7f9794b43b70,29 Mar 2023 11:37:44,B,Kurikulum 2013,69909208,Swasta,TK,Yayasan,1,2013-05-01,429/1418/D1/IX/2015,2015-09-29,Tidak ada,BPD BENGKULU,CAPEM IPUH,69909208 PAUD IT IQRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sibak,1 / 2,Sibak,Desa Pasar Ipuh,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38764,-2,101,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,74,32,42,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU BAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/CCBD840D278A19A49208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306bc383-0a1f-44e3-83c1-8dee2647a1cd,18 Mar 2023 16:08:48,B,Kurikulum 2013,69905464,Swasta,TK,Yayasan,420/1354/D1/X/2014,2014-10-22,503/0009/D.10/IOP-PDDM/IX/2019,2019-09-03,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905464 PAUD TERPADU BAKTI NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TIRTA MULYA,/,Tirta Mulya,Tirta Mulya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,32,15,17,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E3F1A3B38719253DF3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c0d827-9e3c-4438-a31e-3a04966a6071,25 Jan 2023 12:35:57,C,Kurikulum 2013,69886791,Swasta,TK,Yayasan,11,2012-11-26,800/1621/D.2/XII/2018,2014-12-09,Tidak ada,BPD BENGKULU,CAPEM IPUH,69886791 PAUD TERPADU CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG HARAPAN,/,Desa Tanjung harapan,Desa Tanjung Harapan,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,15,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU CINTA IBU,https://dapo.kemdikbud.go.id/sekolah/26FA721DB0D3DEA8970E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26864663-1326-4396-b8a8-240814f0a68d,01 Mar 2023 19:12:04,B,Kurikulum 2013,69980748,Swasta,TK,Yayasan,213,2013-09-26,429/0506/D.2/II/2017,2017-02-13,Tidak ada,BPD BENGKULU,CAPEM IPUH,69980748 PAUD TERPADU CINTA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PULAI PAYUNG,/,,Desa Pulai Payung,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,6,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D3054B28AD5B0D71408E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc1ab51-43d1-4b90-abde-e301436a51f9,25 Mar 2023 17:15:23,B,Kurikulum 2013,69905459,Swasta,TK,Lainnya,420/1364/D1/IX/2015,2015-09-15,420/1364/D1/IX/2015,2015-09-15,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905459 PAUD TERPADU HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MEDAN JAYA,/,,Desa Medan Jaya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,23,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3F1DFB3377FF00770E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a6464e-64ac-4d1c-b7ca-46d2c4a1b3cf,10 Feb 2023 14:04:27,C,Kurikulum 2013,69760571,Swasta,TK,Yayasan,- 35-,2008-01-31,420/11262/D1/VIII/2015,2015-08-21,Tidak ada,BPD BENGKULU,IPUH,69760571 PAUD TERPADU KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR IPUH,0 / 0,Desa Pasar Ipuh,Desa Pasar Ipuh,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38764,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,10,6,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/87530AB23455A4215368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e2b1717-b7ed-455b-8e23-bbc336186b55,31 Mar 2023 19:45:44,C,Kurikulum 2013,69980009,Swasta,TK,Lainnya,2,2016-08-19,429/0425/D.2/II/2017,2017-02-02,Tidak ada,BPD BENGKULU,CAPEM IPUH,69980009 PAUD TERPADU KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SEMUNDAM,/,,Desa Semundam,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU LESTARI,https://dapo.kemdikbud.go.id/sekolah/A16BA013F6827F36A812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863ebade-a4d1-467c-a59d-e7499c4dd520,13 Mar 2023 15:27:05,B,Kurikulum 2013,69905014,Swasta,TK,Yayasan,429/1167/D1/IX/2014,2014-09-26,429/1167/D1/IX/2014,2014-09-26,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905014 PAUD TERPADU LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MANUNGGAL JAYA,/,4,Desa Manunggal Jaya,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38764,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU MELATI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/F9AB556A24C06ECB2396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb5a420-9f1b-44ad-a0b4-edc457888f0d,20 Jul 2022 12:41:09,,,69904613,Swasta,TK,Yayasan,429/0075/D1/1/2015,2015-01-06,429/0075/D1/1/2015,2015-01-06,Tidak ada,BPD BENGKULU,CAPEM IPUH,69904613 PAUD TERPADU MELATI MAKMUR,,,,,,,DESA PULAU MAKMUR,/,1,Pulau Makmur,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D3345846A9CC76105C80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da9e50b7-007e-4a1b-9bf6-24a838588110,25 Jan 2023 12:35:53,C,Kurikulum 2013,69905455,Swasta,TK,Yayasan,429/1259/D1/VIII/2015,2015-08-21,429/1259/D1/VIII/2015,2015-08-21,Tidak ada,BPD BENGKULU,CAPEM IPUH,69905455 PAUD TERPADU MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR BULUH,/,1,Desa Air Buluh,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38764,-3,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260491,PAUD TERPADU MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/038553190BBDC61D151C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aabe24e-0368-4ab2-a5e5-433b5cf24e1a,31 Mar 2023 10:33:43,C,Kurikulum 2013,69760567,Swasta,TK,Yayasan,71,2009-05-16,429/1260/D1/VIII/2015,2015-08-21,Tidak ada,BPD BENGKULU,CAPEM IPUH,69760567 PAUD TERPADU MUTIARA HATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,JL.LINTAS BENGKULU PADANG,0 / 0,Dua,Desa Pulau Baru,Kec. Ipuh,Kab. Muko-muko,Prov. Bengkulu,38364,-3,101,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,21,8,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
