kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040403,TK NEGERI PEMBINA PANJATAN,https://dapo.kemdikbud.go.id/sekolah/189B194E53045C65F0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586f3071-6814-49ca-a514-d783c6dbe939,31 Mar 2023 22:13:02,B,Kurikulum 2013,20409430,Negeri,TK,Pemerintah Daerah,29 TAHUN 2008,2008-01-31,29 TAHUN 2008,2008-01-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409430 TK NEGERI PEMBINA PANJATAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,DUSUN II,8 / 4,PEDUKUHAN II,Panjatan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,50,19,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040403,TK ABA BERAN,https://dapo.kemdikbud.go.id/sekolah/104F5BFAA192F6333B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57beea5c-e640-4446-ae9c-32e9139602ac,08 Mar 2023 13:45:08,B,Kurikulum 2013,20409386,Swasta,TK,Yayasan,0640/H/1986,1986-07-22,0640/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409386 TK ABA BERAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pedukuhan VII,25 / 13,DUSUN VII,Bugel,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,19,3,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ABA BUGEL,https://dapo.kemdikbud.go.id/sekolah/A6D5BD1ACA78C7BC07A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcc1f07b-5edf-4b26-adde-70cec7521892,01 Feb 2023 13:12:20,A,Kurikulum 2013,20409387,Swasta,TK,Lainnya,53/PW/DC/PTK/2004,2004-05-01,0642/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409387 TK ABA BUGEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pedukuhan I,3 / 2,BUGEL I,Bugel,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,13,7,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ABA DEPOK,https://dapo.kemdikbud.go.id/sekolah/54EFDE89A4189637E20C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae02df21-2b8f-44b9-9fb2-fb31ea7cc71d,14 Mar 2023 15:04:18,B,Kurikulum 2013,20409389,Swasta,TK,Yayasan,0636/H/1986,1986-07-22,0636/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409389 TK ABA DEPOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Dusun I,4 / 2,Pedukuhan I,Depok,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ABA DUKUH,https://dapo.kemdikbud.go.id/sekolah/697D3E911D31B34C4E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30613b1b-3951-46f7-a08d-410fb7d6418a,26 Jan 2023 19:05:02,A,Kurikulum 2013,20409391,Swasta,TK,Lainnya,009/113.3/DS/Kpts/2001,2001-05-05,009/113.3/DS/Kpts/2001,2001-05-05,D1 - Tuna daksa sedang,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409391 TK ABA DUKUH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Lainnya,DUSUN XII,46 / 23,PEDUKUHAN XII,Krembangan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,63,36,27,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
040403,TK ABA GARONGAN I,https://dapo.kemdikbud.go.id/sekolah/15A94246DED04F5F1DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/270e431c-41a6-4b8b-9ec1-f381f2c2c9df,12 Feb 2023 20:56:20,B,Kurikulum 2013,20409393,Swasta,TK,Yayasan,30/PW/DC/PTK/2004,2004-05-01,0639/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409393 TK ABA GARONGAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,9 / 5,Garongan,Garongan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ABA GARONGAN II,https://dapo.kemdikbud.go.id/sekolah/CCF93E41133F6A10AAA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e863afe-4ada-417f-a7f9-8b2b6852011b,16 Feb 2023 21:18:13,A,Kurikulum 2013,20409394,Swasta,TK,Yayasan,39/PW/DC/PTK/2004,2004-01-01,0638/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409394 TK ABA GARONGAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Dusun VIII,31 / 16,VIII,Garongan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ABA PLERET,https://dapo.kemdikbud.go.id/sekolah/36EC41007BF75F5AFE7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb12c6db-77c8-4cc9-9563-05ba2af693eb,13 Mar 2023 23:49:20,A,Kurikulum 2013,20409406,Swasta,TK,Lainnya,042/113/H/KPTS/1994,1994-03-04,042/113/H/KPTS/1994,1994-03-04,K - Kesulitan Belajar,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409406 TK ABA PLERET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Pedukuhan VI,23 / 12,Pedukuhan VI,Pleret,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,48,27,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK ATTAQWA GUPPI WOJOWALUR,https://dapo.kemdikbud.go.id/sekolah/CF582DD99BF0986D72CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa326acd-390b-45a8-a4cf-eef586f9f780,02 Feb 2023 11:29:33,A,Kurikulum 2013,20409417,Swasta,TK,Yayasan,0633/H/1986,1986-07-22,0633/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409417 TK ATTAQWA GUPPI WOJOWALUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Indosat IM3,DUSUN I,1 / 1,Wojowalur,Bojong,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/422B8554D7EEE4A9D16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7175623-cdee-4995-8f49-49f47b3cdd77,27 Jan 2023 12:34:23,B,Kurikulum 2013,20409440,Swasta,TK,Yayasan,0629/H./1986,1986-07-22,0629/H./1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409440 TK KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,DK IV,0 / 0,IV,Bojong,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
