kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230803,TK NEGERI PEMBINA DEWI ANJANI BAYAN,https://dapo.kemdikbud.go.id/sekolah/58A0968C681CED88D20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27a1f66d-98c7-4f57-9d47-6ab327d94688,28 Mar 2023 07:54:59,B,Kurikulum 2013,69861021,Negeri,TK,Pemerintah Daerah,,1979-09-19,401.A/167.3/DIKPORA/2017,2017-11-16,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,69861021 TK NEGERI PEMBINA DEWI ANJANI BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya Tanjung -Bayan /Dusun Srimenganti,6 / 1,Sri menganti,Anyar,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,-8,116,4,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,69,26,43,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230803,TK Negeri Sangkareang Sukadana Bayan,https://dapo.kemdikbud.go.id/sekolah/3A205A5853E6FAD727B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2b1d5c-115e-434c-90dd-0c9b2d3bb225,31 Mar 2023 18:36:24,B,Kurikulum 2013,69909387,Negeri,TK,Pemerintah Daerah,01/01/Pem.Des/VII/2014,2014-01-13,278/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69909387 TK Negeri Sangkareang Sukadana Bayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Tanjung Bayan,2 /,Labang Kara,Sukadana,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,-8,116,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,53,32,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230803,TK Negeri Serikandi Desa Karang Bajo,https://dapo.kemdikbud.go.id/sekolah/97BAE498F664F3D09278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26de9616-e9b2-4cbe-a74e-5ce03bf35ab8,31 Mar 2023 21:22:56,B,Kurikulum 2013,69843166,Negeri,TK,Pemerintah Daerah,1,1900-01-01,078/084/dikpora/2021,2021-07-19,Tidak ada,BPD NUSA TENGGARA BA,Pemenang,69843166 TK Negeri Serikandi Desa Karang Bajo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ancak Timur,/,Karang Bajo,Karang Bajo,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230803,AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/8A5FD1C18A6B6ADB114A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad0a95e-0f26-4c0f-a47e-ac0a7018b92d,12 Feb 2023 13:24:21,,Kurikulum 2013,69992100,Swasta,TK,Yayasan,K/162-IK/71/MS,1971-08-16,421.1/105/01/dikpora/2019,2019-05-09,Tidak ada,BPD NUSA TENGGARA BA,KCP TANJUNG,69992100 TK AISYIYAH BUSTANUL ATHFAL 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya (Wavelan),TEMUAN SARI,1 / 1,Temuan Sari,Akar Akar,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230803,TK AISYIYAH BUSTANUL ATFHAL 6,https://dapo.kemdikbud.go.id/sekolah/60440CDF946B2FE7F6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d877f36e-a43b-4001-9f7e-da70e29435e5,07 Mar 2023 13:17:22,,Kurikulum 2013,70027248,Swasta,TK,Lainnya,421.1/120/01/DIKBUDPORA/2021,2021-10-08,421.1/978/01/DIKBUDPORA/2021,2021-10-08,Tidak ada,BPD NUSA TENGGARA BA,KCP TANJUNG,70027248 TK AISYIYAH BUSTANUL ATFHAL 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANG TUNGGUL,4 / 2,KARANG TUNGGUL,Anyar,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,4,12,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230803,TK Aisyiyah Bustanul Athfal VIII,https://dapo.kemdikbud.go.id/sekolah/6E491B876EEC1211305A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac784ea-4cdc-42fa-8bca-5c4421700785,17 Feb 2023 19:33:19,,Kurikulum 2013,70001666,Swasta,TK,Lainnya,30,2020-02-28,421.1/049/01/DIKPORA/2020,2020-03-23,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,70001666 TK AISYIYAH BUSTANUL ATHFAL VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAWANG KUNYIT,3 /,PAWANG KUNYIT,Mumbul Sari,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,16,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230803,TK Alhikmah,https://dapo.kemdikbud.go.id/sekolah/377D88B196A1D6F0F06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cfd5a4c-bf16-4f56-8104-8dad1a98222a,09 Mar 2023 06:24:15,,Kurikulum 2013,69987711,Swasta,TK,Lainnya,6,2019-02-06,421.1/106/01/dikpora/2019,2019-05-09,Tidak ada,BPD NUSA TENGGARA BA,Kc.Tanjung,69987711 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Batu Gerantung,1 / 1,BATU GERANTUNG,Loloan,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230803,TK ANA AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/7602240D1603262601A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3129d2b4-5b3d-4ca5-be25-e15dddaa8dff,24 Jan 2023 08:16:46,,Kurikulum 2013,70012692,Swasta,TK,Yayasan,1,2021-08-02,421.1/095/04/DIKPORA/2021,2021-08-31,Tidak ada,BPD NUSA TENGGARA BA,TANJUNG,70012692 TK ANA AL BAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA SENARU KECAMATAN BAYAN,/,Senaru,Senaru,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
230803,TK Intan Cendana Putri,https://dapo.kemdikbud.go.id/sekolah/5714EEAABD1D8DE7D249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db4d3c7-ff8b-412c-80ea-e43efe40c97f,25 Jan 2023 22:27:25,,Kurikulum 2013,70009728,Swasta,TK,Yayasan,1,2021-02-01,421.1/173/4/dikpora/2021,2021-03-24,Tidak ada,BPD NUSA TENGGARA BA,Tanjung,70009728 PAUD INTAN CENDANA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,dusun sembulan batu,2 /,Sembulan Batu,Senaru,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,61,30,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230803,Tk Islam Al - Walidain,https://dapo.kemdikbud.go.id/sekolah/8EEF6B45957A821823AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8797281-4802-41ee-bc1e-7997f0a3dac8,05 Feb 2023 13:28:01,,Kurikulum 2013,69955447,Swasta,TK,Yayasan,3,2015-06-12,421.1/087/04/dikbudpora/2016,2016-05-24,Tidak ada,BPD NUSA TENGGARA BA,PEMENANG,69955447 TK Islam Al Walidain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Lendang Mamben,2 /,Lendang Mamben,Anyar,Kec. Bayan,Kab. Lombok Utara,Prov. Nusa Tenggara Barat,83354,-8,116,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
