kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200521,TK NEGERI WETULANGGALARU,https://dapo.kemdikbud.go.id/sekolah/990AF2E802361CB1F841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed13c45-42aa-4901-b0e8-91e148c8cae5,08 Feb 2023 07:51:19,C,Kurikulum 2013,40405076,Negeri,TK,Pemerintah Daerah,893/2010,2010-06-12,421/40/DIKNAS/2017,2017-04-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405076 TK NEGERI WETULANGGALARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS MOTAHA ANDOOLO,1 / 1,Dusun. 1,Benua,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,21,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TKN Waduriangi,https://dapo.kemdikbud.go.id/sekolah/A0935AA5E98B86B39A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aff196a-c245-498d-aef1-90ae6904a292,03 Mar 2023 08:23:20,C,Kurikulum 2013,69931692,Negeri,TK,Pemerintah Daerah,421/993/DPK/2015,2015-11-13,421/993/DPK/2015,2015-11-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69931692 TKN Waduriangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Puuwewu,/,2,PALOWEWU,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,40,23,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,AL- AMIN,https://dapo.kemdikbud.go.id/sekolah/4A48EB5E91FD0DAA7B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b662327-454e-491d-b081-4ebeb9063193,14 Feb 2023 07:46:11,Tidak Terakreditasi,Kurikulum 2013,69797204,Swasta,TK,Yayasan,,,421.1 / 579.7.1.145/DIKMU,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797204 AL  AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS DESA TETEHAKA,/,2,TETEHAKA,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,PAUD ALL AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CAE977BD85C636CA83A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d44fd0-91c6-48b5-82bf-6a5d789c4908,22 Jan 2023 20:19:09,B,Kurikulum 2013,69958980,Swasta,TK,Lainnya,1,2016-11-07,421/012-A/DPK/2017,2017-01-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69958980 PAUD ALL AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA BENUA UTAMA,/,Benua Utama,Benua Utama,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,20,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/60CA86A3EA3384F803BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a99595-7484-4519-ad16-2ec9d8dd53c5,03 Mar 2023 09:01:07,,Kurikulum 2013,69852558,Swasta,TK,Yayasan,,,421.1/579.7.1.204/DIKUMDO,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852558 TK KUNCUP PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. POROS BENUA - BASALA,/,2,PUUNGGAWU KAWU,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,26,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TK MINASAU,https://dapo.kemdikbud.go.id/sekolah/C819797979417B7A7BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3045dca4-86c5-449b-9fc0-1fc26ef9379d,14 Feb 2023 07:32:29,C,Kurikulum 2013,69928448,Swasta,TK,Yayasan,421/261/DPK/2015,2015-06-01,421/261/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69928448 TK MINASAU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Horodopi,/,1,Horodopi,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TK Nur Illahi,https://dapo.kemdikbud.go.id/sekolah/62C3643B36D2BA0170E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc600cc8-3b66-4be4-a61b-29335fd19777,23 Jan 2023 21:08:27,,Kurikulum 2013,69923085,Swasta,TK,Yayasan,54,2013-01-23,421/260/DPK/2017,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69923085 TK Nur Illahi,Bersedia Menerima,Pagi,9001,Tidak Ada,900,Indosat IM3,Desa Kosambi,1 / 1,1,Kosambi,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,15,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TK WEMOENGO,https://dapo.kemdikbud.go.id/sekolah/3BD471485451DC0B044B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6778c238-53c7-4418-afc6-2b3fd8ebdde7,14 Feb 2023 07:08:59,C,Kurikulum 2013,69875861,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875861 TK WEMOENGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS PUOSU BENUA,/,3,PUOSU,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,TK WESANGGULA,https://dapo.kemdikbud.go.id/sekolah/CC8C4E7BBA77EF4C6279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c01fb7-433b-4435-8ff6-fe0fae070e1f,03 Mar 2023 08:41:46,C,Kurikulum 2013,69875862,Swasta,TK,Yayasan,421.1/65/TK-WSG/2015,2015-09-07,503/04/IV/DPM-PTSP/2019,2019-04-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875862 TK WESANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,POROS LAMARA KEC. BENUA KAB.KONAWE SELATAN,/,3,Lamara,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,24,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200521,PAUD RESKI BERLIAN,https://dapo.kemdikbud.go.id/sekolah/3C6397E57ECE0C7928A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087644a5-4fdf-40c6-9202-32e875f7361e,30 Jan 2023 13:29:23,,Kurikulum 2013,69875863,Swasta,SPS,Yayasan,421.1/208/UPT/2014,2014-01-01,503/07/XI/DPM-PTSP/2021,2021-11-26,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875863 PAUD RESKI BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS AWOLO KEC. BENUA KONAWE SELATAN,/,1,Awalo Jaya,Kec. Benua,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,33,15,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
