kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031221,TK NEGERI PEMBINA KECAMATAN slogohimo,https://dapo.kemdikbud.go.id/sekolah/E9787A749B06EAA6F1ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf071a8-feec-4cbb-bcd5-d826145acebc,25 Jan 2023 08:59:54,A,Kurikulum 2013,20358056,Negeri,TK,Pemerintah Daerah,312 TAHUN 2007,2007-08-13,312 TAHUN 2007,2007-08-13,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358056 TKNP KEC SLOGOHIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Gunan Slogohimo No 119,1 / 3,SLOGOHIMO,Slogohimo,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,7,111,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,33,15,18,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031221,TK  AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/81A26E7923DBAC61FD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacb7f5a-c7a1-4c9c-8974-eb76bb4dbef8,23 Jan 2023 19:09:55,,Kurikulum 2013,20357993,Swasta,TK,Yayasan,421.1/385,2012-10-23,421.1/385,2012-10-23,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357993 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SAMBIREJO,2 / 7,semanding,Sambirejo,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,18,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031221,TK AISYIYAH KALIMASADA,https://dapo.kemdikbud.go.id/sekolah/B156B5800CCFEFB9B4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da171f74-4b82-47cf-b699-dfad69846cd6,16 Feb 2023 10:30:29,,Kurikulum 2013,20357724,Swasta,TK,Yayasan,421.1/213,2012-04-18,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357724 TK AISY KALIMASD SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN JATI,2 / 5,Jati,Made,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,18,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DESA PADARANGIN,https://dapo.kemdikbud.go.id/sekolah/1902B45836F0DB684143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d351e692-22ad-45a4-8c4b-0088c59d3926,25 Jan 2023 08:54:13,,Kurikulum 2013,20358070,Swasta,TK,Yayasan,421.1/421.1/304/2007,2007-11-28,421.1/421.1/304/2007,2007-11-28,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358070 TK DS PADARANGIN SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PADARANGIN,3 / 1,Geneng,Padarangin,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DESA SOKOBOYO 1,https://dapo.kemdikbud.go.id/sekolah/A4C37157696AD1A35418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3e3782-8f76-4284-bd64-761e2c14db35,10 Mar 2023 19:15:38,B,Kurikulum 2013,20358194,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358194 TK DS SOKOBOYO1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,SOKOBOYO,2 / 4,sokoboyo,Sokoboyo,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DESA SOKOBOYO 2,https://dapo.kemdikbud.go.id/sekolah/44376B72BEE65E056FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688306a4-e3bc-4ae4-879e-facef86a26f1,24 Jan 2023 20:42:11,,Kurikulum 2013,20358195,Swasta,TK,Yayasan,421.1/385,2012-10-21,421.1/385,2012-10-21,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358195 TK DESA SOKOBOYO2 SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SOKOBOYO RT 01 RW 02,1 / 2,SOKOBOYO,Sokoboyo,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DHARMA WANITA BULUSARI,https://dapo.kemdikbud.go.id/sekolah/D2E63BE660085765F679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b995b7bd-376a-4baa-8f0d-d67f017c112f,20 Jan 2023 06:02:16,B,Kurikulum 2013,20358153,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358153 TK DW BULUSARI SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULUSARI,1 / 6,GEMAWANG,Bulusari,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DHARMA WANITA GUNAN,https://dapo.kemdikbud.go.id/sekolah/C69788DD86D188B8154F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e17d573-5e7a-438f-a96a-b01dcb46efe3,24 Jan 2023 16:16:52,B,Kurikulum 2013,20357981,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20357981 TK DW GUNAN SLO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNAN,2 / 3,Bulak Wetan,Gunan,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DHARMA WANITA KLUNGGEN,https://dapo.kemdikbud.go.id/sekolah/0208C5AD8C23C87233C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf477958-eb49-43c7-8fda-2257ce694f7c,24 Jan 2023 20:40:46,B,Kurikulum 2013,20358018,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358018 TK DW KLUNGGEN SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KLUNGGEN,1 / 9,BULUREJO,Klunggen,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031221,TK DHARMA WANITA MADE,https://dapo.kemdikbud.go.id/sekolah/36660F272D96231817C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5178c81-ae46-473e-bfbc-300361db0d6f,22 Jan 2023 00:49:37,,Kurikulum 2013,20358023,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Jatisrono,20358023 TK DW MADE SLO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MADE,1 / 6,JATI,Made,Kec. Slogohimo,Kab. Wonogiri,Prov. Jawa Tengah,57694,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
