kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230106,TK NEGERI 1  GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/AF715DDBC802C3475C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8925ed73-b0e6-4d45-ba8b-034944ecad39,17 Mar 2023 00:59:50,Belum Terakreditasi,Kurikulum 2013,60730238,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH NARMADA,60730238 TKN GUNUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.TGH Nurudin Kekeri Desa,14 / 0,Kekeri Desa,Kekeri,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,67,38,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230106,TK NEGERI 2 GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/4F23077A1BDE3EFBB6D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a2b7d22-2a2b-4d54-a7aa-3ebfa05674ad,14 Mar 2023 07:32:11,B,Kurikulum 2013,69923819,Negeri,TK,Pemerintah Daerah,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BPD NUSA TENGGARA BA,NTB SYARIAH NARMADA,69923819 TK NEGERI 2 RANJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Jagapati,/,RANJOK,RANJOK,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,5,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,104,49,55,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
230106,TK NEGERI 3 GUNUNG SARI,https://dapo.kemdikbud.go.id/sekolah/8436FB2CE0E7E9D09653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db07abd7-2966-4fc9-b570-4a197f85e7de,31 Mar 2023 12:01:01,C,Kurikulum 2013,69923790,Negeri,TK,Yayasan,188.4/866/DISDIKBUD/2022,2022-09-21,188.4/866/DISDIKBUD/2022,2022-09-21,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69923790 TK DW MELATI KEKAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Tanjung,/,Kekait Taebah,Kekait,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230106,TK AL-HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/F49E3C62FB62ECFEBBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f5c867-f21f-4b74-8441-8fa00d1a4e50,20 Feb 2023 10:31:18,C,Kurikulum 2013,69816015,Swasta,TK,Yayasan,021/21/DIK.DAS,2002-04-29,821/565-PAUD PNF/DIKBUD/2018,2018-07-10,"H,I,J",BANK NEGARA INDONESI,KCP SENGGIGI,69816015 TK AL HAMIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,Jln.Raya Sesela,1 /,kebun Indah,Sesela,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230106,TK AT TAHZIB,https://dapo.kemdikbud.go.id/sekolah/A53DBDEA84AB46BC5341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a40ec73-b672-4a6a-a5dc-e653474e9038,15 Dec 2022 10:22:09,C,Kurikulum 2013,69937328,Swasta,TK,Yayasan,A.010.1/YP.AT/VII/2010,2010-07-12,821/566-PAUD PNF/DIKBUD2018,2015-11-17,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69937328 TK AT TAHZIB,,,,,,,"Jln. Jurusan Tanjung, Km.08",0 /,Kekait I,Kekait,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230106,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/7758DD8CBDC1EB2D7247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/360080d7-9208-491f-a739-f576cc9a5f1b,18 Jan 2023 11:16:54,,Kurikulum 2013,70016054,Swasta,TK,Yayasan,01/YAYASAN.CBM/I/2019,2019-01-04,821/432a-PAUD PNF/DIKBUD/2019,2019-10-16,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,70016054 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Walisongo Gang Sunan Giri Dusun Muhajirin,/,,Sesela,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230106,TK DARUL FURQON AL-AJWADI,https://dapo.kemdikbud.go.id/sekolah/D5AC5CC7C7B4AC8D0A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123abab5-fa85-485e-9fa9-cb1f773b53d7,30 Mar 2023 08:04:57,,Kurikulum 2013,70005763,Swasta,TK,Yayasan,052/Y.DF/TK.DF/I/VII/2020,2020-07-10,821/201-PAUDPNF/DIKBUD/2020,2020-10-21,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,70005763 TK DRL FURQON ALAJWDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,"Perumahan Griya Praja Asri, Dusun Jatisela, Kecamatan Gunungsari, Kabupaten Lomb",/,,Jati Sela,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230106,TK EL- GHAIS,https://dapo.kemdikbud.go.id/sekolah/681525E8D839E616B45B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7967c4-5514-49b3-86e7-1e0a4ea1c7e4,04 Feb 2023 17:48:02,B,Kurikulum 2013,69973000,Swasta,TK,Yayasan,02/SKEP/YIMMS/VI/2016,2016-05-05,821/452-PAUD PNF/DIKBUD/2017,2017-12-06,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69973000 TK EL  GHAIS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Raya Tanjung Km. 4 Gang Muhajirin,4 /,Belencong,Midang,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,97,50,47,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230106,TK HARAPAN BANGSA PGRI MAMBALAN,https://dapo.kemdikbud.go.id/sekolah/2FDAD724911C1268055F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce8e6aa-f2e4-4f9a-baa2-eaf4dc20fd3a,21 Sep 2022 09:43:44,C,Kurikulum 2013,69926003,Swasta,TK,Yayasan,821/368-PAUD-NI/ DIKBUD/2,2014-12-01,821/368-PAUD-NI/ DIKBUD/2,2014-12-01,"F,H,I,J,K",BANK NEGARA INDONESI,KCP SENGGIGI,69926003 TK HRPN BANGSA PGRI M,,,,,,,TK HARAPAN BANGSA PGRI MAMBALAN,1 /,MAMBALAN,Mambalan,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230106,TK ISLAM ABU ABDILLAH AL ISLAMI,https://dapo.kemdikbud.go.id/sekolah/DBA661CCC9E18F2DB847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95136d1-bd8b-4192-9b58-467a2d7b3027,15 Feb 2023 11:12:05,B,Kurikulum 2013,69942657,Swasta,TK,Yayasan,821/437-PAUD NI/DIKBUD/20,2015-12-15,821/437-PAUD NI/DIKBUD/20,2015-12-15,Tidak ada,BANK NEGARA INDONESI,KCP SENGGIGI,69942657 TKI AB ABDILH ALISLMI,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Dusun Medas,/,Medas,Gunung Sari,Kec. Gunung Sari,Kab. Lombok Barat,Prov. Nusa Tenggara Barat,83351,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,25,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
