kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060513,TK NEGERI PEMBINA KETOL,https://dapo.kemdikbud.go.id/sekolah/6444502FBBE90557ECC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019ed363-c993-46ff-a827-09bf571843cb,20 Mar 2023 12:21:10,B,Kurikulum 2013,69829474,Negeri,TK,Pemerintah Daerah,421.1/4.3/774/2013,2013-01-08,421.1/08/SK.TKN.PK/2020,2020-01-02,Tidak ada,BPD ACEH SYARIAH,KAS KETOL,69829474 TKN PEMBINA KETOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Glumpang Payung - Simpang Balik Kampung Blang Mancung,/,,Blang Mancung,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,4,96,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,69,30,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060513,TK BUNGE MAYANG,https://dapo.kemdikbud.go.id/sekolah/6FF7E13FD5EFB9BDF0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3cd0893-446d-4403-ade5-b19747cd21ea,18 Feb 2023 12:29:42,,Kurikulum 2013,70008312,Swasta,TK,Yayasan,421.1/011/Disdik/2014,2015-08-20,421.1/4.3/3/Disdik/2021,2021-02-16,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,70008312 TK BUNGE MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jalan Karang Ampar,/,,Karang Ampar,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA ALWASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/0D22B8D417AA7FFF955A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d8a42a-9a38-41f7-83aa-78406b9056d3,07 Feb 2023 21:45:52,,Kurikulum 2013,69811248,Swasta,TK,Lainnya,421.1/8061/2011,2001-12-29,421.1/4.3/33/DISDIK/2019,2019-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811248 TK SWASTA ALWASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sp. IV Rejewali Kampung Ketol,/,,Jalan Tengah,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,11,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/86C57083ECF79B20597D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d698a8a-84ca-44ef-88f5-f222f5104e7f,17 Feb 2023 23:15:25,,Kurikulum 2013,70029702,Swasta,TK,Yayasan,421.1/540/DISDIK/2021,2021-05-03,421.1/4.3/065/DISDIK/2021,2021-05-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAKENGON (050),70029702 TK SWASTA BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jln. Kekuyang Ketol,/,,Kekuyang,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,6,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA BUNGA MAWAR,https://dapo.kemdikbud.go.id/sekolah/E911117B5D5E7792DD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f3f7a0e-5d2a-4eb3-b34c-3050101aeead,21 Feb 2023 19:13:05,,Kurikulum 2013,69873637,Swasta,TK,Lainnya,421.1/072/2011,2011-02-28,421.1/4.3/96/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,69873637 TK SWASTA BUNGA MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup Blang Mancung Kampung Jaluk,/,Damai,Jaluk,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA CEDING AYU,https://dapo.kemdikbud.go.id/sekolah/2FE564BDE6D09EA5491B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fd8462e-6e9f-4f2f-9165-32841ac84242,14 Feb 2023 17:40:02,,Kurikulum 2013,69811259,Swasta,TK,Yayasan,421.1/4.3/124/2012,2012-06-25,421.1/4.3/135/DISDIKBUD/2022,2021-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811259 TK S CENDING AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Blang Mancung - Sp Balik Kampung Pondok Balik,/,pondok balik,Pondok Balik,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24566,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,11,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/35E8160AB6A132A0A300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d009f255-209e-4605-8e10-aef6b00207d5,17 Feb 2023 17:10:28,,Kurikulum 2013,69970663,Swasta,TK,Yayasan,421.1/009/Disdik/2016,2016-07-11,421.1/4.3/349/DISDIKBUD/2021,2021-12-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM ANGKOP,69970663 TKS HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Angkup - Sikiren Kampung Pantan Penyo,/,Pantan Penyo,Pantan Penyo,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,-6,106,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA MEKAR MIKO,https://dapo.kemdikbud.go.id/sekolah/36D21AEC85D8263EE484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788a174e-482a-47a1-9988-ce09ce095a05,14 Feb 2023 12:37:19,,Kurikulum 2013,69973520,Swasta,TK,Yayasan,421.1/001/disdik/217,2017-07-10,421.1/4.3/008/disdik/2018,2018-01-02,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA TAKENGON,69973520 TK SWASTA MEKAR MIKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jalan Blang Mancung Kampung Rejewali Kampung Kute Gelime,/,Kute Gelime,Kute Gelime,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24562,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA MULO ARA,https://dapo.kemdikbud.go.id/sekolah/58D8D539F700C9AE5679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab696ca-b8b8-4f09-bf68-2310644d9729,28 Mar 2023 08:19:28,B,Kurikulum 2013,10112261,Swasta,TK,Yayasan,421.1/3698/2008,2008-12-04,421.1/4.3/04/DISDIK/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,Capem Angkop,10112261 TKS MULO ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Simpang Juli Ketol Kampung Cang Duri,/,,Cang Duri,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,31,15,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060513,TK SWASTA REDUK MUSARA,https://dapo.kemdikbud.go.id/sekolah/BE060F7237674D80E391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32c13e5-dafa-448e-a4ab-170c799baca2,10 Mar 2023 14:44:54,,Kurikulum 2013,69988032,Swasta,TK,Yayasan,421.1/04/DISDIK/2019,2019-01-10,421.1/4.3/037/DISDIK2020,2020-01-06,Tidak ada,BPD ACEH SYARIAH,KAS PAYA ILANG,69988032 TK SWASTA REDUK MUSARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Uling Rata,/,pantan reduk,Pantan Reduk,Kec. Ketol,Kab. Aceh Tengah,Prov. Aceh,24565,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
