kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020815,TK ABDUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F114BAD500F76FA32E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07c68fe-021e-4258-8d78-fa26826210b1,29 Jan 2023 19:44:57,B,Kurikulum 2013,20256125,Swasta,TK,Yayasan,606 / 102.10 / DS / 1999,1999-08-30,606 / 102.10 / DS / 1999,1999-08-30,Tidak ada,BPD JABAR BANTEN,BANJARAN,20256125 TK ABDUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,KOMP. GIRI SEDAYU BLOK D 12-13 ARJASARI,2 / 11,,Lebakwangi,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/502BB5F260C7C3942472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f54a1b6-49b7-4600-a5bc-1365fb6414cc,28 Mar 2023 10:37:26,,Kurikulum 2013,20256129,Swasta,TK,Yayasan,45,,,,Tidak ada,BPD JABAR BANTEN,PAMEUNGGPEUK,20256129 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,3 (Tri),KP. CIPEUTEUY RT.04 RW.04 BAROS ARJASARI,4 / 4,2,BAROS,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/1F0428F4CB17140E4FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e296f8-1512-4d71-bab2-f48d4acbed48,29 Jan 2023 16:17:44,C,Kurikulum 2013,20256127,Swasta,TK,Yayasan,421.1/561-disdik/2003,2003-02-06,421.1/561-disdik/2003,2003-02-06,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,20256127 TK PLUS AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KOTA BARU ARJASARI RT 02 RW 13,2 / 13,Desa Arjasari,Arjasari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,26,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020815,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/AA0016F3B53CB73F1CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873c768f-87b2-4069-ada1-279b74012cf1,26 Mar 2023 00:39:03,,Kurikulum 2013,69976938,Swasta,TK,Yayasan,421.1 / 1770 / Disdik / 2018,2018-04-06,421.1 / 1770 / Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,PAMENGPEUK,69976938 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,10,Axis,Perum Arjasari Asri Rt. 02 / 14,2 / 14,Lebakwangi,Lebakwangi,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,19,10,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020815,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/B005515D54001A419729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343b9ad1-fa72-447e-ab7c-8ba65647e752,23 Jan 2023 05:19:36,C,Kurikulum 2013,20256128,Swasta,TK,Yayasan,421.1/226-Disdikbud/2016,2016-01-27,421.1/226-Disdikbud/2016,2016-01-27,Tidak ada,BPD JABAR BANTEN,Banjaran,20256128 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Cihonje RT 03/04,3 / 1,WARGALUYU,Wargaluyu,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,61,32,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,TK BAITUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F3B07C6436530061FDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a35e006-708f-4547-a9d5-9380506edef1,07 Mar 2023 11:34:26,,Kurikulum 2013,20256131,Swasta,TK,Yayasan,421.1/2630-Disdikbud,2016-06-23,421.1/2630-Disdikbud,2016-06-23,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20256131 TK BAITUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,KP. PAMUCATAN RT 02 RW 02 ARJASARI,2 / 2,,Arjasari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
020815,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4CADB742FD81959BA0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f6aa52-8677-4400-a759-c7fef259b85e,11 Mar 2023 21:40:20,,Kurikulum 2013,20256121,Swasta,TK,Yayasan,676/I02.10/DS/2001,2001-06-26,676/I02.10/DS/2001,2001-06-26,Tidak ada,BPD JABAR BANTEN,PAMENGPEUK,20256121 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BAPAK IKA RT 02/06 ARJASARI,2 / 6,arjasari,Arjasari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,65,26,39,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
020815,TK CANGKURILEUNG,https://dapo.kemdikbud.go.id/sekolah/09D0B6B44D71C34A4C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0de3583d-a417-411f-b096-cc1b5bf63de4,27 Jan 2023 22:06:14,B,Kurikulum 2013,69948580,Swasta,TK,Yayasan,421.1/3305-disdikbud,2016-08-24,421.1/3305-disdikbud,2016-08-24,Tidak ada,BPD JABAR BANTEN,Banjaran,69948580 TK CANGKURILEUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Garuda Paksi RT 03/11,3 / 11,,Pinggirsari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,39,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020815,TK ISLAM ALFANI,https://dapo.kemdikbud.go.id/sekolah/61B17F64269A55ED1836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5c7527-33e2-4ded-881c-c9410db0bd38,21 Feb 2023 12:12:28,B,Kurikulum 2013,20256122,Swasta,TK,Yayasan,421.1/1009-disdikbud,2016-03-28,421.1/1009-disdikbud,2016-03-28,Tidak ada,BPD JABAR BANTEN,KCP BANJARAN,20256122 TK ISLAM ALFANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,Kp. Cihamerang RT 02 RW 13,2 / 13,CIHAMERANG,Batukarut,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020815,TK NURANI,https://dapo.kemdikbud.go.id/sekolah/A9B78EB3654975B57AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dbc16bc-1aa2-4d5e-89de-4933ceb41a3e,21 Mar 2023 20:50:24,,Kurikulum 2013,20256126,Swasta,TK,Yayasan,35,2001-06-21,-421.1/1271-9-Disdik/2022,2020-11-02,Tidak ada,BPD JABAR BANTEN,SOREANG,20256126 TK NURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),KP. CICARIU RT.03 RW.12,1 / 10,Pinggirsari,Pinggirsari,Kec. Arjasari,Kab. Bandung,Prov. Jawa Barat,40379,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,22,13,9,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
