kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021620,TK AHMAD DAHLAN,https://dapo.kemdikbud.go.id/sekolah/D0FBF6B306D447AF44CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615c3f95-6a85-43e5-838b-ed980f7cdcf5,14 Feb 2023 18:35:33,B,Kurikulum 2013,20263697,Swasta,TK,Yayasan,86,2009-03-19,175 TAHUN 2014,2014-05-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263697 TK AHMAD DAHLAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DSN LEWIMUKTI,1 / 5,Blok Leuwimukti,Ligung,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/DA56E3080ADEC9A30DE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ca555e-c926-4092-856a-4ebded69aacd,12 Feb 2023 21:25:10,,Kurikulum 2013,70003763,Swasta,TK,Yayasan,1,2020-08-06,503/10/DPMPTSP/IV/2020,2020-04-07,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,70003763 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA AMPEL NO 76 BLOK TIREM RT 015 RW 005,28 / 10,Bojong Tirem,Ampel,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/C146F276A14F1A9E2DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18bc7c2-8e9d-413f-a410-4ae53296c6a5,31 Jan 2023 12:00:17,,Kurikulum 2013,20263709,Swasta,TK,Yayasan,124,2011-12-23,NOMOR 110 TAHUN 2017,2017-03-15,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263709 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUKAWERA,0 / 0,Leuwiliang,Sukawera,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,16,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/2D1AFFD6A7074F615880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c71a3c-015e-4498-bb6f-d27749e5e73b,27 Feb 2023 22:56:00,B,Kurikulum 2013,20257499,Swasta,TK,Yayasan,NOMOR,2009-02-24,503/49/DPMPTSP/1/2022,2022-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257499 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. CIBOGOR,4 / 7,Blok Selasa,Cibogor,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,27,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK ALMARHAMAH,https://dapo.kemdikbud.go.id/sekolah/8129312F808EB53B0747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186475d3-ef87-4733-9977-b8584be5d91f,22 Jan 2023 04:40:49,,Kurikulum 2013,20263720,Swasta,TK,Yayasan,47,2011-11-14,172 TAHUN 2014,2014-05-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263720 TK ALMARHAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BUNTU,1 / 1,Lohjinawi,Buntu,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8EEFB7766FDF49C7D09E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c2cd0a-8dad-47f7-bd15-493686672ea6,25 Jan 2023 20:46:14,,Kurikulum 2013,69962966,Swasta,TK,Yayasan,86,2009-03-19,NOMOR 503/43/DPMPTSP/I/2022,2022-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69962966 TK AMANAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK LOJI,1 / 3,Blok Loji,Ligung,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK ANGKASA RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/6BA4902B3B589539DCB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b1f2c4-a181-4abd-b745-ada82940efa7,01 Feb 2023 11:15:57,,Kurikulum 2013,70002462,Swasta,TK,Yayasan,1,2018-01-08,NOMOR,2020-03-23,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,70002462 TK ANGKASA RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN LANUD S SUKANI DESA,2 / 2,Jl Lanud Sukani,Gandawesi,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/13F611DF7A307D214268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/135ae1a0-f4bf-4c3a-ab46-8680865b1f42,25 Feb 2023 19:57:09,B,Kurikulum 2013,20263807,Swasta,TK,Yayasan,12/LPM-TA/2005,2005-07-11,NOMOR 503/71/DPMPTSP/XII/2021,2021-12-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263807 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEGAL AREN,4 / 1,Blok Rebo,Tegalaren,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021620,TK GANDA ASIH,https://dapo.kemdikbud.go.id/sekolah/24A1601C2ABF1611DAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c726f1a-3ef4-461b-8e4f-5bb4022a83d5,09 Feb 2023 16:43:56,,Kurikulum 2013,20263819,Swasta,TK,Yayasan,78,2009-02-21,503/53/DPMPTSP/II/2022,2022-02-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263819 TK GANDA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA GANDAWESI,6 / 4,Ganda Makmur,Gandawesi,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,19,24,2,2,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021620,TK HAMDALAH,https://dapo.kemdikbud.go.id/sekolah/948A87CDF2F524029641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7151626c-bfc7-452f-807f-ce58a461b861,28 Feb 2023 13:49:09,B,Kurikulum 2013,20263820,Swasta,TK,Yayasan,53,2009-01-27,300 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263820 TK HAMDALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,JL. TUBAGUS MANUK NO.48 DESA BUNTU,2 / 1,Gemah Ripah,Buntu,Kec. Ligung,Kab. Majalengka,Prov. Jawa Barat,45456,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,59,36,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
