kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051306,TK NEGERI PEMBINA PLOSOKLATEN,https://dapo.kemdikbud.go.id/sekolah/AA79B4B0A947748A88E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b067be27-4f42-4f0d-af25-d8b9216371ce,31 Jan 2023 12:36:45,B,Kurikulum 2013,69764677,Negeri,TK,Pemerintah Daerah,800/082/148.47.1.88/2012,2010-07-12,421/3345/418.47/2010,2010-09-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764677 TK N PEMBINA PLKLATEN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KAWEDUSAN,2 / 2,KAWARASAN,Kawedusan,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,70,30,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DH W BRENGGOLO I,https://dapo.kemdikbud.go.id/sekolah/9DE8FCDAD2090EB4C0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6098197-7f6c-494c-8bd3-76551a6eaac2,17 Mar 2023 09:14:21,C,Kurikulum 2013,20573018,Swasta,TK,Yayasan,AHU-0029971.AH.01.07.TAHUN 2016,2016-03-12,421.1/3010/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573018 TK DH W BRENGGOLO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS BRENGGOLO KEC PLOSOKLATEN,4 / 4,BRENGGOLO,Brenggolo,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,64,31,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DH W PANJER,https://dapo.kemdikbud.go.id/sekolah/81F24E87B9CEFB754622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1aa0985-4dd7-428c-b8f5-6e32aa2da73d,31 Jan 2023 12:17:03,B,Kurikulum 2013,20573017,Swasta,TK,Yayasan,,2016-03-14,421.1/6608/418.20/2022,2022-09-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573017 TK DH W PANJER,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DS PANJER KEC PLOSOKLATEN,1 / 2,PANJER,Panjer,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DH W PRANGGANG II,https://dapo.kemdikbud.go.id/sekolah/6A70B84366294C9FAEF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2b9c4f-c1a0-4860-a3d5-92942ce0925f,19 Mar 2023 07:02:43,B,Kurikulum 2013,20573019,Swasta,TK,Yayasan,470/411/418.68/12/2020,2020-08-31,421.1/3081/418.20/2020,2020-05-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573019 TK DH W PRANGGANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS PRANGGANG KEC PLOSOKLATEN,2 / 1,SUMBERJO,Pranggang,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DH W PUNJUL II,https://dapo.kemdikbud.go.id/sekolah/0751CBB5E552F618D6AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc1c8f1-22f9-4518-9547-ce3e87b2eaaa,24 Mar 2023 06:57:42,B,Kurikulum 2013,20573033,Swasta,TK,Yayasan,000/336/418.68.011/XI/2017,2017-11-20,421.1/3009/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573033 TK DH W PUNJUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS PUNJUL KEC PLOSOKLATEN,/,Darungan,Punjul,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DHARMA WANITA GONDANG I,https://dapo.kemdikbud.go.id/sekolah/9FB47D2CBF36C032DF53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927f2884-5283-4056-9327-1bacec464c39,27 Jan 2023 10:09:40,B,Kurikulum 2013,20572460,Swasta,TK,Yayasan,01/DHW.GDG/VII/1977,1977-07-10,421.1/2976/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572460 TK DW GONDANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. EKO  RT.13 RW 03 Dsn. GONDANG Ds.GONDANG Kec.Plosoklaten Kab.Kediri,13 / 3,GONDANG,Gondang,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DHARMA WANITA JARAK I,https://dapo.kemdikbud.go.id/sekolah/BD659C442A15F9493315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c36ca0-f7f9-413b-a01c-0c7c4e08366f,30 Jan 2023 09:57:13,B,Kurikulum 2013,20573020,Swasta,TK,Yayasan,AHU-0029467.AH.01.07.Tahun 2016,2016-03-11,421.1/3019/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573020 TK DW JARAK I,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN KALASAN - DS JARAK,0 / 0,KALASAN,Jarak,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DHARMA WANITA JARAK II,https://dapo.kemdikbud.go.id/sekolah/5F38E5C2182501103FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dfd350a-7479-4569-8cc1-3bb1bb862b8e,22 Feb 2023 11:56:37,B,Kurikulum 2013,20573021,Swasta,TK,Yayasan,AHU-0029485.AH.01.07.TAHUN 2016,2016-03-11,421.1/3013/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573021 TK DW JARAK II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DS JARAK KEC PLOSOKLATEN,0 / 0,JARAK LOR,Jarak,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DHARMA WANITA KAWEDUSAN I,https://dapo.kemdikbud.go.id/sekolah/3FC6FAEA4160E2AFCB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c76fcd4-5236-482d-b96f-e8e0d92c2f4d,13 Mar 2023 09:36:48,B,Kurikulum 2013,20573022,Swasta,TK,Yayasan,223/104.21/M/1988,1988-03-01,421.1/2978/418.20/2020,2020-05-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573022 TK DW KAWEDUSAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,DESA KAWEDUSAN,1 / 1,DAWUHAN,Kawedusan,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,60,38,22,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051306,TK DHARMA WANITA KAYUNAN I,https://dapo.kemdikbud.go.id/sekolah/CEBB2B37574EEBDB2639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5fda7f-5348-4866-b0c1-5317ce9a6e32,18 Jan 2023 19:59:05,B,Kurikulum 2013,20573014,Swasta,TK,Yayasan,AHU-0030486.AH.01.07 TAHUN 2016,2016-03-14,421.1/3025/418.20/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573014 TK DW KAYUNAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Kayunan,0 / 0,KAYUNAN,Kayunan,Kec. Plosoklaten,Kab. Kediri,Prov. Jawa Timur,64175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
