kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251635,KB BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/417EB132FB063F2E5F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24507712-52fa-4fc9-a6c4-df0aad5e165d,,,,69965096,Swasta,KB,Yayasan,421/522,2017-08-01,421/522,2017-08-01,Tidak ada,PAPUA,DEKAI,PAUD BETLEHEM,,,,,,,DESA DAGI,/,,Dagi,Kec. Korupun,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251635,KB Bungaram Segetam,https://dapo.kemdikbud.go.id/sekolah/5240C9C794B44551D8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3e80e9-881f-4609-8c16-d256d6abf064,21 Mar 2023 09:43:14,,Kurikulum 2013,69988846,Swasta,KB,Yayasan,421.5/07/paud/2015,2015-09-22,981/605/DISPEN/YHK/2017,2017-04-12,Tidak ada,BPD PAPUA,Dekai,69988846 KB Bungaram Segetam,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Segem Distrik Korupun,/,Segetam,Somsek,Kec. Korupun,Kab. Yahukimo,Prov. Papua,99735,0,0,2,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251635,KB Lebun Wana,https://dapo.kemdikbud.go.id/sekolah/978A7FEFDA3E695907E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6145a603-e3e2-46ba-8fba-9d8b0ae3a391,17 Mar 2023 13:24:22,,Kurikulum 2013,69975228,Swasta,KB,Yayasan,422.4/081/dipen/2010,2010-03-10,"422,4/081/DISPEN/2015",2015-04-03,Tidak ada,BPD PAPUA,DEKAI,69975228 KB LEBUN WANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,jl. Porosdua Desa Kurupun Distrik Kurupun Kab. Yahukimo,1 / 1,,Korupun,Kec. Korupun,Kab. Yahukimo,Prov. Papua,99578,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251635,KB POTTE,https://dapo.kemdikbud.go.id/sekolah/BBE48952D9B2122A8E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c183ce5-86e3-4697-809c-aca597359027,,,,69975465,Swasta,KB,Lainnya,422.4/981/disped/2015,2015-06-22,981/97/DISPEN-YHK/2017,2017-11-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jl.Subardua Desa Yamdua Kec. Korupun Kab. Yahukimo,/,,Yamdua,Kec. Korupun,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251635,KB SOSEL,https://dapo.kemdikbud.go.id/sekolah/EE9A9928A530565BB1B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ac9208-8720-4605-9e79-e21288172b25,,,,70038094,Swasta,KB,Yayasan,821/129/DISPEN-YHK/2022,2022-08-12,570/08-PAUD/DPMPTSP-IOS/2022,2022-11-29,Tidak ada,,,,,,,,,,JL.KINA DISTRIK KORUPUN,/,,Moo,Kec. Korupun,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251635,PAUD KORUPUN,https://dapo.kemdikbud.go.id/sekolah/83A0644EE923006F7CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa19cd6b-7077-43d7-8c63-3d1eef4a19aa,15 Mar 2023 04:41:11,,Kurikulum 2013,69935964,Swasta,SPS,Yayasan,033/PD/YH/2013,2013-07-10,033/PD/YH/2013,2013-07-10,Tidak ada,BPD PAPUA,DEKAI,69935964 PAUD KORUPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SERADALA KILO 2,1 / 1,Korupun,Dagi,Kec. Korupun,Kab. Yahukimo,Prov. Papua,99578,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,96,47,49,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251635,PAUD MOO,https://dapo.kemdikbud.go.id/sekolah/383C6B69229AF451B159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c04e0ce-6b36-42bc-8942-adb61a0f0efa,,,,69935976,Swasta,SPS,Pemerintah Daerah,026/PD/YH/2013,2013-07-10,026/PD/YH/2013,2013-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SIKA,/,,Moo,Kec. Korupun,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251635,SD INPRES KORUPUN,https://dapo.kemdikbud.go.id/sekolah/E3158A3609E5D74B2AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1081bf40-31f5-e011-bd5b-1532444e1377,07 Mar 2023 11:33:38,C,Kurikulum 2013,69725957,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,BPD Dekai Yahukimo,DANA BOS SD INPRES KORUPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,,1 / 1,LEBUN,KORUPUN,Kec. Korupun,Kab. Yahukimo,Prov. Papua,99576,-4,139,14,0,0,0,0,0,0,1,0,7,6,7,3,0,58,42,32,24,47,41,56,44,78,36,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,518,320,198,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251635,SD NEGERI BATKUK,https://dapo.kemdikbud.go.id/sekolah/4D288612B312F9F3576A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d2641c-ce12-49f1-8851-a39bbe2ee0fe,24 Jan 2023 09:33:41,B,Kurikulum 2013,69831586,Negeri,SD,Pemerintah Daerah,,2009-06-15,420/913/2014,2014-06-18,Tidak ada,PAPUA,DEKAI,SD NEGERI BATKUK,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1100,Tidak Ada,KORUPUN,0 / 0,Batkuk,KORUPUN,Kec. Korupun,Kab. Yahukimo,Prov. Papua,99751,-4,139,6,2,3,2,0,0,2,2,3,2,2,1,1,0,142,64,31,41,1,2,6,9,50,45,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,411,239,172,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251635,SDN DAGI,https://dapo.kemdikbud.go.id/sekolah/A587CD75000D6041F449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fa4ed8-2d0e-4167-8449-b18d100d06d7,25 Mar 2023 05:51:01,B,Kurikulum 2013,60303537,Negeri,SD,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDNEGERIDAGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,DAGI,0 / 0,dagi,DESA DAGI,Kec. Korupun,Kab. Yahukimo,Prov. Papua,,-4,139,6,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,32,25,2,2,6,1,79,78,155,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,518,275,243,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
