kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251501,TK YPPK ROH KUDUS BAYUN,https://dapo.kemdikbud.go.id/sekolah/30FE0B9F4EEA41D2BA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f6e4d3-71d9-43ce-937d-eb23ae10dcac,06 Feb 2023 01:04:43,,Kurikulum 2013,60304086,Swasta,TK,Yayasan,065/K/1-C/10/2018,2018-10-10,024 Tahun 2018,2018-10-24,Tidak ada,BPD PAPUA,CABANG AGATS,60304086 TK YPPK ROH KDS BAYUN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,KAMPUNG BAYUN,0 / 0,,Bayun,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,,-6,138,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,54,27,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,TK YPPK St. MARIA FATIMA KAMUR,https://dapo.kemdikbud.go.id/sekolah/91EF8F865A51A90FFD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c511ca7-00c8-4c93-ac7a-3fcd0ab1ba6b,28 Mar 2023 09:55:47,,Kurikulum 2013,60304083,Swasta,TK,Yayasan,066/K/I-C/10/2018,2018-10-10,7 Tahun 2019,2019-01-25,Tidak ada,BPD PAPUA,CABANG AGATS,60304083 TK YPPK ST MR FTM KMR,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,KAMPUNG KAMUR,0 / 0,Kamur,Kamur,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99777,-6,139,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES AIRO,https://dapo.kemdikbud.go.id/sekolah/5F089E180789F45C0503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e9740-31f5-e011-a8b2-2193c4864954,31 Mar 2023 12:43:36,Tidak Terakreditasi,Kurikulum 2013,60304091,Negeri,SD,Pemerintah Daerah,789 TAHUN 2018,2018-09-19,-141 TAHUN 2021,1975-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESAIRO...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2000,Tidak Ada,Kampung Airo Sapen,1 / 1,Airo,SAPEN / AIRO SAPEN,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-5,138,6,4,0,0,0,0,0,0,0,0,1,0,2,0,16,17,18,8,16,12,29,18,16,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,173,102,71,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251501,SD INPRES KAMUR,https://dapo.kemdikbud.go.id/sekolah/7C895F296FC7EA35A987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06b9740-31f5-e011-9814-f779fdcf1836,27 Mar 2023 19:36:33,Sertifikat Kedaluwarsa,Kurikulum 2013,60303774,Negeri,SD,Pemerintah Daerah,800/204/DEPDIKBUD/1979,1979-01-01,800/215/DIKMUDORA/I/1979,1979-01-02,Tidak ada,Papua,Agats,Sekolah Dasar Inpres Kamur,Bersedia Menerima,Pagi,9001,Diesel,5000,Telkomsel Flash,Kamur,1 / 1,Kampung Kamur,KAMUR,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,7,7,0,0,0,0,0,7,7,7,1,4,1,0,23,19,7,1,8,9,14,9,45,27,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,177,107,70,7,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
251501,SD INPRES KAYERIN,https://dapo.kemdikbud.go.id/sekolah/7D17061E025DFB19F919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e69740-31f5-e011-8aa9-09ff2fa8d79f,24 Feb 2023 17:14:54,Tidak Terakreditasi,Kurikulum 2013,60303781,Negeri,SD,Pemerintah Daerah,,2000-01-01,,1910-01-01,Tidak ada,Bank Papua,Agats Asmat,SD Inpres Kayerin,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,100,Tidak Ada,Kampung Kayerin,1 / 1,KAYERIN,KAYERIN,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99777,-6,138,6,0,5,4,0,0,3,4,5,2,6,2,1,0,10,15,14,20,18,12,27,26,11,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,187,94,93,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251501,SD INPRES KUMURAI,https://dapo.kemdikbud.go.id/sekolah/0DC39C7511684B33F0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a59640-31f5-e011-ae37-23a7baac5327,27 Mar 2023 15:17:31,Tidak Terakreditasi,Kurikulum 2013,60303771,Negeri,SD,Pemerintah Daerah,SK GUBERNUR PAPUA,1978-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG CAB.AGATS...,BOSSDINPRESKUMURAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Kampung Amkum,1 / 2,Kumurai,AMKUM,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,6,0,0,0,0,0,0,0,0,2,2,1,0,20,17,14,8,23,27,17,14,52,35,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,270,156,114,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251501,SD INPRES SAFAN,https://dapo.kemdikbud.go.id/sekolah/62DF32141D5F618A59AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06c9340-31f5-e011-a34b-61cf7c296ce7,04 Feb 2023 23:50:59,Tidak Terakreditasi,Kurikulum 2013,60304099,Negeri,SD,Pemerintah Daerah,NOMOR 795 TAHUN 2018,2018-09-19,NOMOR 119 TAHUN 2018,2018-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESSAFAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Tareo,0 / 0,Tareo,Tareo,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,9,8,0,0,0,0,0,1,1,1,4,3,3,0,3,0,53,49,1,1,17,14,26,17,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,192,105,87,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES SANAPAI,https://dapo.kemdikbud.go.id/sekolah/0337D1CFCAA09284F6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20469340-31f5-e011-815a-97324b93b1b1,31 Mar 2023 20:58:43,C,Kurikulum 2013,60303766,Negeri,SD,Pemerintah Daerah,NOMOR 741 TAHUN 2018,2018-09-19,NOMOR 095 TAHUN 2021,2021-10-25,Tidak ada,bank papua agats,cabang agats,sd inpres sanapai,Bersedia Menerima,Pagi,9001,Diesel,1300,Tidak Ada,kampung sanapai,1 / 1,sanapai,SANAPAI,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99677,-6,138,6,4,0,0,0,0,0,0,0,0,2,2,1,0,5,2,16,10,6,7,13,7,20,8,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,115,64,51,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES SANEP,https://dapo.kemdikbud.go.id/sekolah/C1DEA6ACB8312E48D21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a09740-31f5-e011-837a-fffc88645a6f,31 Mar 2023 20:57:01,Tidak Terakreditasi,Kurikulum 2013,60303775,Negeri,SD,Pemerintah Daerah,NOMOR 740 TAHUN 2018,2018-09-19,NOMOR 094 TAHUN 2021,2021-10-25,Tidak ada,Bank Papua,Agats/Asmat,SD INPRES SANEP,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Bawor Eseib,1 / 1,Bawor-Eseib,ESEIB,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,4,3,10,10,16,12,32,25,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,137,81,56,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251501,SD INPRES SANTAMBOR,https://dapo.kemdikbud.go.id/sekolah/BF41546DCD72CE60FDB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d99740-31f5-e011-bf2e-7fdd269618f2,31 Jan 2023 12:53:29,Tidak Terakreditasi,Kurikulum 2013,60304101,Negeri,SD,Pemerintah Daerah,,1998-06-16,,1910-01-01,Tidak ada,Bank Papua,Agats,SD Inpres Santambor,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,0,Tidak Ada,,1 / 1,Santambor,tidak diisi,Kec. Pantai Kasuari,Kab. Asmat,Prov. Papua,99773,-6,138,6,1,0,0,0,0,0,0,1,0,0,0,0,1,35,34,14,15,8,7,6,5,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,143,73,70,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
