kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110519,PAUD TERPADU DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/38B63D011338B4A29709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc06e07c-2872-48b0-8761-ff36a969ec2c,26 Jan 2023 10:04:43,C,Kurikulum 2013,69900846,Swasta,TK,Lainnya,503.3/33/Pendidikan/BPPT&PMD/2014,2014-07-10,503/0044/PEND.PAUD/DPMPTSP/V/2022,2022-05-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,69900846 PAUD TERPADU DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Keban Agung Kec. Kikim Selatan,1 / 1,keban agung,Keban Agung,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,PAUD TERPADU TRANS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4EDBA670D97AEDE4D300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f6431d-f49e-4fb6-a8e5-07c92db7becd,,,,69900845,Swasta,TK,Lainnya,503.3/34/Pendidikan/BPPT&PMD/2014,2014-07-10,503.3/34/Pendidikan/BPPT&PMD/2014,2014-07-10,Tidak ada,Bank Sumsel Babel,LAHAT,paud terpadu tk/kb trans harapan,,,,,,,Desa Keban Jaya Kec. Kikim Selatan,/,desa keban jaya,Keban Agung Sp I,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,TK AL MAHABBA,https://dapo.kemdikbud.go.id/sekolah/688918ACB7DE3284E187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72f23eb-bdd1-4756-b7b7-c42414e5008e,19 Mar 2023 18:51:11,C,Kurikulum 2013,69965405,Swasta,TK,Lainnya,503.3/37/Pendikdikan/BPPT&PMD/2016,2016-09-16,503/0253/PEND.PAUD/DPMPTSP/X/2022,2022-10-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,69965405 TK AL MAHABBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Desa Nanjungan Kec. Kikim Selatan,/,Desa Nanjungan,Nanjungan,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110519,TK LP PGRI KIKIM SELATAN,https://dapo.kemdikbud.go.id/sekolah/DB9AC02B63083A3B6CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368ab7b8-abeb-4115-8476-db29609ed9d1,16 Mar 2023 08:27:28,B,Kurikulum 2013,10646954,Swasta,TK,Yayasan,421/93/TK.SD/Pendik/2005,2005-08-01,503/0022/PEND.TK/DPMPTSP-IV/VIII/2020,2020-08-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,10646954 TK LP PGRI KIKIM SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Amal Pesirah Desa Pagar Jati Kec. Kikim Selatan,2 / 3,Pagar Jati,Pagar Jati,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,28,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/E168A91391E1005AF6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf687d51-5492-4a45-b7f2-8a88a0e16172,30 Jan 2023 11:40:28,C,Kurikulum 2013,10647710,Swasta,TK,Yayasan,503.3/03/Pendidikan/BPPT&PMD/2016,2016-01-11,503.3/03/Pendidikan/BPPT&PMD/2016,2016-01-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,10647710 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Banuayu Kec. Kikim Selatan,1 / 1,1,Banuayu,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,TK PGRI 2 KIKIM SELATAN,https://dapo.kemdikbud.go.id/sekolah/017160E65C14ECB96953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b907f0-3ef0-4cc1-a040-f9d2be4004c6,27 Mar 2023 04:39:31,C,Kurikulum 2013,10647838,Swasta,TK,Yayasan,503/39/Pendidikan/BPPT&PMD/2010,2010-10-06,503/39/Pendidikan/BPPT&PMD/2010,2010-10-06,F - Tuna wicara,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,10647838 TK PGRI 2 KIKIM SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pandan Arang Kec. Kikim Selatan,0 / 0,desa pandan arang,Pandan Arang,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,TK PKK NANJUNGAN,https://dapo.kemdikbud.go.id/sekolah/6B9C29EA2420348964CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd4dbe2-b3ae-4630-90e3-0a8dccccbf5b,25 Jan 2023 20:37:07,,Kurikulum 2013,70009830,Swasta,TK,Lainnya,503/0101/PEND.PAUD/DPMPTSP-IV/II/2021,2021-02-11,503/0101/PEND.PAUD/DPMPTSP-IV/II/2021,2021-02-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,70009830 TK PKK NANJUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nanjungan Kec. Kikim Selatan,/,,Nanjungan,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110519,TK SATU ATAP SDN 6 KIKIM SELATAN,https://dapo.kemdikbud.go.id/sekolah/9696A1839FDDC69BC8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eef3e8e-4ffb-4e25-850e-f8ae5a96f078,31 Jan 2023 20:28:31,,Kurikulum 2013,69790578,Swasta,TK,Lainnya,503/07/KEP/BPPT&PMD/2010,2010-03-23,503/0344/PEND.PAUD/DPMPTSP/XI/2022,2022-11-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,69790578 TK SATU ATAP SDN 6 KIKIM SELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pagardin Kec. Kikim Selatan,1 / 2,PAGARDIN,Pagardin,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110519,TK SIMPATI,https://dapo.kemdikbud.go.id/sekolah/093FCE4435C4E2D5C788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c46d4942-d97f-4ff6-85ae-4f9e1e8a69b0,01 Sep 2022 05:14:47,,Kurikulum 2013,69811035,Swasta,TK,Lainnya,503.3/13/Pendidikan/BPPT&PMD/II/2016,2016-02-05,503.3/13/Pendidikan/BPPT&PMD/II/2016,2016-02-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,69811035 TK SIMPATI,,,,,,,Desa Pulau Beringin Kec. Kikim Selatan,/,Pulau Beringin,Pulau Beringin,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110519,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/CEE5BB0E59A84CBEE262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732548f5-582f-4f25-a114-e9d058f31836,25 Jan 2023 16:40:46,C,Kurikulum 2013,10647194,Swasta,TK,Lainnya,503.3/02/Pendidikan/BPPT&PMD/2016,2016-01-11,503/0212/PEND.PAUD/DPMPTSP/IX/2022,2022-09-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM BUNGAMAS,10647194 TK TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Nanjungan Kec. Kikim Selatan,0 / 0,Desa Nanjungan,Nanjungan,Kec. Kikim Selatan,Kab. Lahat,Prov. Sumatera Selatan,31452,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
