kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161016,TK PEMBINA 1 KECAMATAN KAUBUN,https://dapo.kemdikbud.go.id/sekolah/BEDE346D8BBA80A8A8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010955a4-3bb8-430f-a50a-5395f0cae215,30 Mar 2023 09:45:49,C,Kurikulum 2013,69866495,Negeri,TK,Pemerintah Daerah,421/1143/DISDIK-PLS/VII/2014,2014-08-21,421/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Kaubun,69866495 TKN PEMBINA  I KAUBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Meranti,4 /,,Bumi Etam,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,133,59,74,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
161016,TK PEMBINA 2 KECAMATAN KAUBUN,https://dapo.kemdikbud.go.id/sekolah/BCBCD7844395915910EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cdaa4c-0559-4415-8b94-7f8e198771ad,30 Mar 2023 09:53:36,B,Kurikulum 2013,69866494,Negeri,TK,Pemerintah Daerah,421/1143/DISDIK-PLS/VII/2014,2014-08-21,421/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Unit Kaubun,69866494 TKN PEMBINA II KAUBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Danau Semayang,4 /,,Bumi Rapak,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,65,33,32,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
161016,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/5BDC3745DBE66E9AC006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c806074-88c2-41d4-828e-3b58edbe98ab,29 Mar 2023 10:17:47,C,Kurikulum 2013,69949593,Swasta,TK,Yayasan,001/YPH/X/2013,2013-10-01,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KAUBUN,69949593 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jln. Drs. Hadi Suroso RT. 01,1 / 1,SUMBER JAYA,Kadungan Jaya,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75619,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,15,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,TK CIPTA PERSADA,https://dapo.kemdikbud.go.id/sekolah/E2F638987FD9908E7D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25526361-25f6-4c1b-85a3-d65222f22452,11 Mar 2023 15:19:45,C,Kurikulum 2013,30406885,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Kaubun,30406885 TK CIPTA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CIPTA GRAHA,4 / 2,,CIPTA GRAHA,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75369,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,27,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D18E7D34F0012728F03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f14c6a-6d3c-451c-a288-e07e40d3f8e1,29 Mar 2023 11:05:28,C,Kurikulum 2013,69873465,Swasta,TK,Yayasan,001/TK.HARAPAN BANGSA/VII/2010,2010-07-05,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Kaubun,69873465 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200000,Telkomsel Flash,JL.DAHLIA RT 06,6 /,SUKA MULYA,Pengadan Baru,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75682,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,74,37,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C70F5993CD9A2B077D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f26f9cea-87a2-40e3-b409-743fdad0b352,30 Mar 2023 04:15:39,C,Kurikulum 2013,30406893,Swasta,TK,Yayasan,17/XI/2015,2015-11-12,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Kaubun,30406893 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,MATA AIR,11 / 0,Sumber Sari,Mata Air,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75619,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,34,16,18,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/948CC52BF3F2C2878FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f55b3a-436c-4567-b609-28ff9245e088,19 Feb 2023 09:54:19,,Kurikulum 2013,30406948,Swasta,TK,Yayasan,422/VII/2005,2005-06-13,421/2663/Disdik.kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,Kaliorang,30406948 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Mawar II Desa Bumi Jaya,4 / 2,Bumi Jaya,Bumi Jaya,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75619,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,TK TUNAS TELADAN,https://dapo.kemdikbud.go.id/sekolah/1A5DE72EC803F5485E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a518b6-fc77-4652-abe9-263b16b5569c,29 Mar 2023 09:57:55,,Kurikulum 2013,69949152,Swasta,TK,Yayasan,002/YTP/SK/V/2014,2014-05-26,421.1/2013/DISDIKBUD-PNFI,2014-09-30,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,69949152 TK TUNAS TELADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10000,Telkomsel Flash,Kebun Bukit Permata 2,1 / 5,Bukit Permai,Bukit Permata,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,75619,1,117,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,68,40,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/F66AC20A23D62C986A27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/265eeb7b-2b41-4dbe-8267-ae35937bd56a,26 Aug 2022 19:09:50,,Kurikulum 2013,69949507,Swasta,KB,Yayasan,4547/002/KB/X/2014,2014-10-11,421.1/2013/DISDIKBUD-PNFI,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69949507 PAUD KARTINI,,,,,,,Jl. Meranti No.4 Desa Bumi Etam,4 / 1,Sungai Durian,Bumi Etam,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161016,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/05B07D484D363CE13192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3a5fc4-9792-4d15-b0df-872f574693d3,29 Aug 2022 08:07:04,Terakreditasi,Kurikulum 2013,69949577,Swasta,KB,Lainnya,005/PKBM-CC/I/2016,2006-01-01,421/1342/DISDIK-PLS/X/201,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,KAUBUN,69949577 PAUD TUNAS BANGSA,,,,,,,Jln. Danau Semayang Desa Bumi Rapak,/,,Bumi Rapak,Kec. Kaubun,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
