kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022125,TK AL MADANI,https://dapo.kemdikbud.go.id/sekolah/E0330FF7F2C70CD8CB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409ecbb5-a307-4493-bfeb-1727ec9b36c2,31 Jan 2023 21:55:55,B,Kurikulum 2013,69846571,Swasta,TK,Yayasan,420/218/DISDIK/2008,2008-03-12,421.9/4616.7/PAUD-DIKMAS,2019-12-09,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846571 TKIT AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM PERMATA REGENSI JL. MIRAH SIAM UTARA BLOK C-20,1 / 1,,Cikampek Utara,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,15,27,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK CHADIDJAH,https://dapo.kemdikbud.go.id/sekolah/9433565DA9618AB51F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b4e53e-eb0a-4b95-8300-afd118ee67d4,17 Jan 2023 20:17:07,,Kurikulum 2013,20255749,Swasta,TK,Yayasan,3-XVII-PPAT-2009,2009-04-08,421.9/2006.94/PAUD-DIKMAS/2017,2017-12-28,I - Cerdas Istimewa,BPD JABAR BANTEN,KCP CIKAMPEK,20255749 TK CHADIDJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),"PERUM PERMATA REGENCY JL.BIDURI 7 BLOK G9 NO 42, CIKAMPEK UTARA,KOTABARU",2 / 16,Jln.Biduri 7 No 42,Cikampek Utara,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,20,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/0AB8349FC10B50A76798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63679e55-41e5-4f95-a41e-14a036c6439f,31 Jan 2023 18:40:35,,Kurikulum 2013,69991057,Swasta,TK,Yayasan,No. 01,2018-10-16,421.9/3405.11/PAUD-DIKMAS,2019-09-26,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69991057 TK GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Bakan Tambun Rt.01/Rw.07,1 / 7,Kp. Bakan tambun,Pucung,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,5,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022125,TK ISLAM ANANDA,https://dapo.kemdikbud.go.id/sekolah/ADE82BAC9D221A4F6C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a070a0a-d1fa-48f0-9197-24256a2c078d,31 Jan 2023 23:41:08,,Kurikulum 2013,20255737,Swasta,TK,Yayasan,421.9/2010.62/PAUD-DIKMAS,2001-10-25,421.9/2006.91/PAUD_DIKMAS,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255737 TK ISLAM ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,TAMAN GRIYA PERMAI BLOK B17 NO 8-9-10 PUCUNG,3 / 6,KARANGSALAM,Pucung,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK ISLAM BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/3687B74EC34BFCAEACDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf770d2-67cc-40e0-adfa-01470e646ec3,14 Feb 2023 20:40:50,,Kurikulum 2013,69846570,Swasta,TK,Yayasan,421.9/2010.62/PAUD-DIKMAS,2003-12-24,421.9/2868.11/PAUD - DIKMAS,2018-12-29,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846570 TK ISLAM BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. AGATE SELATAN NO.65 PERUM.PERMATA REGENSI,4 / 13,REGENSI,Cikampek Utara,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,13,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK ISLAM LESTARI,https://dapo.kemdikbud.go.id/sekolah/0BC87C026BC59FCD674F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3358370-b3a4-4e12-80c7-aaf6d2fb25c3,06 Mar 2023 19:55:03,B,Kurikulum 2013,20255741,Swasta,TK,Yayasan,AHU-810.AH.02.01 tahun 2013,2016-03-08,503/1691/134/IV/DPMTSP/2021,2015-11-10,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255741 TK ISLAM LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,PERUM EKA MAS PERMAI BLOK A1 NO 16 KOTABARU,2 / 4,Cariu Timur,Pangulah Utara,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,11,5,6,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/412493B7D43D6BBCC409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c2896d-b221-462a-ac87-e57a1ad17581,31 Jan 2023 11:37:58,,Kurikulum 2013,20255742,Swasta,TK,Yayasan,421.9/2010.62/PAUD-DIKMAS,2000-04-12,503/1239/118/MSF/III/DPMPTSP/2021,2021-03-15,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255742 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM RANCAMANYAR BLOK G1 NO 2-3,4 / 7,cariu,Wancimekar,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022125,TK KENCANA,https://dapo.kemdikbud.go.id/sekolah/F23969B9EBFB78B10966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76378c04-a71b-4437-81da-8831e172a1b9,21 Mar 2023 13:52:21,,Kurikulum 2013,70029245,Swasta,TK,Yayasan,1,2020-04-11,420.1/SK-IO-3063/PAUD-DIKMAS/2022,2022-04-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Villa Kencana Blok A20 No. 10 RT.00/RW00,3 / 6,KARANG SALAM,Pucung,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,11,7,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022125,TK MATAHARI,https://dapo.kemdikbud.go.id/sekolah/CFD230E15915CD963884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f98f749-514b-4a08-bf1e-5cf49d7ed1a7,23 Feb 2023 17:14:47,B,Kurikulum 2013,69846572,Swasta,TK,Yayasan,,,1786/102.23/D5,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846572 TK MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. CEMPAKA 1 NO 12 KAMPUNG PERMATA REGENSI,1 / 15,Regensi,CIKAMPEK UTARA,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,49,25,24,5.0,5,0.0,0,0.0,0,0.0,0,3.0,3,3.0,3,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
022125,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0BBE5EE8804FF0307758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f797ca69-3402-44ff-9a90-0279ef3a0d6d,31 Jan 2023 21:44:38,B,Kurikulum 2013,69966783,Swasta,TK,Yayasan,19,2016-02-18,503/93/8/IMSF/I/DPMPTSP/2021,2017-08-23,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69966783 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya (Serat Optik),Taman Griya Permai B12 No.13,4 / 4,KARANGSALAM,Pucung,Kec. Kotabaru,Kab. Karawang,Prov. Jawa Barat,41374,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,34,11,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
