kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260224,TK Tunas Melati Stain Curup,https://dapo.kemdikbud.go.id/sekolah/FC2B05B463CC091F2A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fded8a57-d627-4c0f-9bef-9c6f3ee0c9cc,02 Mar 2023 19:49:36,C,Kurikulum 2013,69772662,Swasta,TK,Yayasan,,,2722/11-22-B/1986,,Tidak ada,BPD BENGKULU,Cabang Curup,69772662 TK TUNAS MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3000,Tidak Ada,Jln DR.AK.Gani,0 / 0,DUSUN CURUP,DUSUN CURUP,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39118,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,10,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,Cahaya Ibu,https://dapo.kemdikbud.go.id/sekolah/C983423CC84F72C464C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1021493a-4230-43bf-9a63-924ae8187254,27 Sep 2021 14:52:59,,,69803790,Swasta,KB,Lainnya,196 Tahun 2012,2018-07-10,196 Tahun 2018,2018-09-21,K - Kesulitan Belajar,BPD BENGKULU,Cabang Curup,69803790 PAUD CAHAYA IBU,,,,,,,Desa Batu Dewa,/,batu dewa,Batu Dewa,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,KB PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0A980BEC6C6A1EA804E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08fbfff-1408-463d-8165-759748851aa6,03 Feb 2023 21:38:50,C,Kurikulum 2013,69961034,Swasta,KB,Yayasan,138 Tahun 2002,2002-04-20,421.9/3507PLS/DISDIK/2016,2016-11-10,Tidak ada,BPD BENGKULU,Cabang Curup,69961034 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Raya Dusun Sawah,/,DUSUN III,Dusun Sawah,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,33,16,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,PAUD ANAK HEBAT,https://dapo.kemdikbud.go.id/sekolah/1DB93E7D727A6BE81C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6920a99-e26a-446b-8682-9755cb7c79b5,27 Aug 2022 19:15:56,C,Kurikulum 2013,69980441,Swasta,KB,Yayasan,138 Tahun 2018,2018-04-04,421.9/169/Bid.I/Dikbud/2018,2018-09-05,Tidak ada,BPD BENGKULU,Cabang Curup,69980441 PAUD ANAK HEBAT,,,,,,,Desa Tasik Malaya,/,Dusun II,Tasik Malaya,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,PAUD RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/6E41119AC78E1B099527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2efa689-2485-4063-80c0-7c670ef3c47a,19 Jan 2023 09:07:39,B,Kurikulum 2013,69932545,Swasta,KB,Lainnya,62,2016-01-22,2960,2015-11-06,Tidak ada,BPD BENGKULU,Cabang Curup,69932545 PAUD RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dr. AK Gani GG. Iman,1 / 1,DUSUN CURUP,Dusun Curup,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39119,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,19,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,SPS RATIH SADEI CU UP,https://dapo.kemdikbud.go.id/sekolah/C80479448B3E0E9276B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c27041-ca66-4353-b43f-089a6b2bd04d,01 Apr 2023 12:59:18,,Kurikulum 2013,70023573,Swasta,SPS,Yayasan,AHU-0000 942-AH.01.18 TAHUN 2021,2021-11-11,503/13/Bid.1/PDMPTSP/2021,2021-12-20,Tidak ada,BPD BENGKULU,Cabang Curup,70023573 SPS RATIH SADEI CUUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. AK. GANI,/,,Dusun Curup,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,72,28,44,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260224,SD NEGERI 103 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/B8287328E86FA5826AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802c4cdc-31f5-e011-bd40-7dfe3abddea9,30 Mar 2023 17:36:10,B,Kurikulum 2013,10700516,Negeri,SD,Pemerintah Daerah,26-07-2016,1981-08-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN103REJANGLEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Pahlawan,0 / 0,Desa Pahlawan,Desa Pahlawan,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39125,-3,102,6,6,0,0,0,0,0,2,1,0,1,6,0,1,18,12,10,6,11,7,6,13,14,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,124,68,56,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
260224,SD NEGERI 124 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/FE28D03BE120B5592101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ea4bdc-31f5-e011-bbeb-9b2466820658,28 Mar 2023 09:14:29,B,Kurikulum 2013,10700830,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN124REJANGLEBONG...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Seguring,0 / 0,Seguring,Seguring,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39151,-3,102,6,6,0,0,0,0,0,1,1,1,3,6,1,0,21,18,7,14,8,11,9,8,18,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,147,75,72,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
260224,SD NEGERI 13 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/A4AFC744C47C9C2E9D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d04bdc-31f5-e011-93d0-dd7bfeca2640,31 Mar 2023 20:23:32,A,Kurikulum 2013,10700827,Negeri,SD,Pemerintah Daerah,01-01-1958,1958-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG CURUP...,SDN13REJANGLEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Dr. Ak Gani,0 / 0,Tunas Harapan,Tunas Harapan,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39123,-3,102,12,12,0,0,0,0,0,2,2,8,2,16,0,1,23,29,23,17,19,18,24,21,17,25,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,1,263,128,135,14,15,1,1,0,0,0,0,1,1,2,1,0,0,0,0,4,10,0,0,0,0,0,0,1,2,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
260224,SD NEGERI 15 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/04D5BD7364002556EBDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90dd4bdc-31f5-e011-8990-112085614956,28 Mar 2023 12:39:26,B,Kurikulum 2013,10700828,Negeri,SD,Pemerintah Daerah,196/BAPSMN,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,Bank BPD Bengkulu,Curup,SDN 02 Curup Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Dusun Sawah,0 / 0,Dusun Sawah,Dusun Sawah,Kec. Curup Utara,Kab. Rejang Lebong,Prov. Bengkulu,39151,-3,102,6,6,0,0,0,0,0,1,1,1,1,9,2,0,6,16,12,12,17,8,8,9,11,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,126,60,66,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
