kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166001,TK Negeri 3,https://dapo.kemdikbud.go.id/sekolah/1256808E1AC63FC55DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3001f0c4-3625-48f8-b961-bbc3cc13d6cd,25 Mar 2023 08:36:15,B,Kurikulum 2013,30406017,Negeri,TK,Pemerintah Daerah,421.1/261/100.01,2019-01-22,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,PALARAN,30406017 TK NEGERI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. Nahkoda RT. 14,14 / 0,,Bukuan,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75241,0,117,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,64,31,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TK Negeri 4,https://dapo.kemdikbud.go.id/sekolah/CE6F24FF67E5A8947CC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8cfec69-4a40-424a-afae-6f183498bf2d,24 Jan 2023 09:26:04,B,Kurikulum 2013,30406009,Negeri,TK,Pemerintah Daerah,421.1/262/100.01,2019-01-22,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,Palaran,30406009 TK NEGERI 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kesehatan,31 / 0,,Rawa Makmur,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75243,0,117,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,39,21,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TK KRISTEN TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/12630D65C637124077B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943198e4-5e07-4ff9-a138-57d615754fa1,29 Mar 2023 08:08:36,,Kurikulum 2013,69988492,Swasta,TK,Yayasan,C-1439.HT.03.01,2002-10-28,9120209682268,2019-06-26,Tidak ada,BANK MANDIRI,PALARAN,69988492 TK KRISTEN TUNAS KASIH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3500,Lainnya (Serat Optik),JL. KEDIRI,3 /,,Simpang Pasir,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75243,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TK MUSLIMAT BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/6D3F514CCD2B1F94BA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcfc181f-de40-4e07-8b13-513150aca9e1,01 Apr 2023 09:29:18,C,Kurikulum 2013,69987713,Swasta,TK,Yayasan,AHU-457.AH.02.01,2008-10-07,503/94/IPSPN-PAUD/100.26,2019-05-15,Tidak ada,BANK MANDIRI,PALARAN,69987713 TK MUSLIMAT BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Adi Sucipto Gg.Suka Rame,2 /,,Rawa Makmur,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75243,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,20,12,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TK SATU ATAP SDN 017,https://dapo.kemdikbud.go.id/sekolah/8CD5A2C8CC95E6050737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8484a35f-430d-498b-8907-17183343d871,02 Apr 2023 12:34:42,,Kurikulum 2013,69940603,Swasta,TK,Lainnya,123/TK SATAP 017/6/2008,2008-06-15,421.1/1510/DP/V.A/101/IX/,2015-09-28,Tidak ada,BANK MANDIRI,PALARAN,69940603 TK SATU ATAP SDN 017,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Salak RT.44,44 /,Bukuan,Handil Bakti,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75241,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TKS Assa adah,https://dapo.kemdikbud.go.id/sekolah/172AC3C402AB8FAC92A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fdc58bb-8388-42d6-96dd-9ff7931959ab,20 Mar 2023 06:46:25,C,Kurikulum 2013,30406020,Swasta,TK,Yayasan,940/002/YAS-ASS/I/2005,2005-01-02,421.1/10140/100.01/2021,2017-08-15,Tidak ada,BANK MANDIRI,Palaran,30406020 TK ASSA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. Gotong Royong RT. 23,23 / 0,,Handil Bakti,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75242,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,21,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TKS Cahaya Mulya,https://dapo.kemdikbud.go.id/sekolah/448134CB9026F552FAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8749d7c5-466c-4c67-8df3-279c2bce5a37,14 Feb 2023 10:46:22,,Kurikulum 2013,30406014,Swasta,TK,Yayasan,421.2.807/DP.IV.A/09/2008,2008-09-12,421.1/2343/100.01,2017-08-24,Tidak ada,BANK MANDIRI,PALARAN,30406014 TK CAHAYA MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Hasanie,5 / 0,,Bantuas,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75253,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,13,14,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TKS Islam Darul Falah 5,https://dapo.kemdikbud.go.id/sekolah/3EC3150D98C7A35A97FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6ff70a-0ab0-4f17-b1ef-8d57a8be41f0,29 Mar 2023 14:26:06,B,Kurikulum 2013,30406006,Swasta,TK,Lainnya,Pw.105/LPM/A-1/II/1985,1985-02-01,421.04.055/TKI.DF5/XII/2021,2022-01-03,Tidak ada,BANK MANDIRI,PALARAN,30406006 TK ISLAM DARUL FALAH 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cempaka RT. 38,38 / 0,,Rawa Makmur,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75243,0,117,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,42,21,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TKS Islam Nurul Huda,https://dapo.kemdikbud.go.id/sekolah/F85FC3628FEA0F2CE453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b04be2-dac6-4640-8f2b-865f4c9e567d,27 Mar 2023 08:10:16,B,Kurikulum 2013,30406007,Swasta,TK,Yayasan,021.06/VII/1990,1990-07-02,503/69/IPSNF-PAUD/100.26,2021-11-29,Tidak ada,BANK MANDIRI,PALARAN,30406007 TK ISLAM NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Nurul Huda no.119,11 / 0,--,Rawa Makmur,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75243,0,117,5,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,91,44,47,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166001,TKS Islam Permata Hati,https://dapo.kemdikbud.go.id/sekolah/13985C59171458295101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5c6c32-a649-409a-8366-d2eb3f7f3848,24 Jan 2023 11:38:27,B,Kurikulum 2013,30406008,Swasta,TK,Lainnya,421.2/676/DP.IV.A/07/2007,2007-07-09,421.1/0012/100.01/2022,2022-01-03,Tidak ada,BANK MANDIRI,PALARAN,30406008 TK ISLAM PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Parikesit RT. 009,9 / 0,,Handil Bakti,Kec. Palaran,Kota Samarinda,Prov. Kalimantan Timur,75242,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,25,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
