kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021019,KOBER SILIH ASIH III,https://dapo.kemdikbud.go.id/sekolah/7BABAAD1265CE86F6257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c808840-08c6-483c-a152-9fb1a24c45d4,27 Mar 2023 05:09:57,C,Kurikulum 2013,69952070,Swasta,KB,Yayasan,421.9/KEP.191-DISDIKBUD/2008,2008-07-17,421.10/Kep.3680/dikbub/2016,2016-10-03,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69952070 Kober Silih Asih III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CINUNGKU RT.05 RW.01,4 / 1,Dusun Cinungku Desa Cikoneng Kulon Kec. Ganeas,Cikoneng,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,KOBER TARBIYATUL UMMAH III,https://dapo.kemdikbud.go.id/sekolah/EF9DA7285235886838ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9984b09b-dd8c-4397-ad34-840fc7be2212,27 Nov 2022 09:13:26,C,Kurikulum 2013,69952071,Swasta,KB,Yayasan,421.10/KEP.191-DISDIK/2008,2008-07-17,421.10/Kep.3681/dikbub/2016,2016-10-03,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69952071 Kober Tarbiyatul Ummah III,,,,,,,DUSUN TEGALPANJANG RT.03 RW.01,3 / 1,TEGALPANJANG,Cikoneng,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD AL MAHMUDIYAH,https://dapo.kemdikbud.go.id/sekolah/836A6EEBAC4CF9D3BBCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62415194-cc20-4dd8-82af-c7c606e4fd7b,27 Feb 2023 11:57:58,B,Kurikulum 2013,69758039,Swasta,KB,Yayasan,32.11.19.2005.003.421.10/,,32.11.19.2005.003.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758039 Paud Al Mahmudiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PABUARAN RT. 04/RW. 02,4 / 2,Pabuaran,SUKAWENING,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD AYATUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/4A11B4F4747BC35A5C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ae9bb5-ce7d-43d0-928c-67e68e8a3371,05 Feb 2023 19:56:06,C,Kurikulum 2013,69758086,Swasta,KB,Yayasan,32.11.19.2007.003.421.10/,,32.11.19.2007.003.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758086 Paud Ayatul Husna,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIGOBANG RT. 04/RW. 04,4 / 4,CIGOBANG,CIKONDANG,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD DAARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2D0439C2C6263801966D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a476e47-e38e-4233-a5fe-a29a4c4f2305,23 Jan 2023 12:45:16,B,Kurikulum 2013,69758038,Swasta,KB,Yayasan,32.11.19.2005.002.421.10/,,32.11.19.2005.002.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758038 Paud Daarul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GOROWONG RT. 03/RW. 05,3 / 5,GOROWONG,SUKAWENING,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/466EF13D1238211CFEDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf00e64-0b4a-49b6-8f30-c9b9f34282d4,25 Jan 2023 21:37:09,C,Kurikulum 2013,69758019,Swasta,KB,Yayasan,32.11.19.2002.001.421.10/,,32.11.19.2002.001.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758019 Paud Kartini,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,DUSUN SAHANG RT. 12/RW. 05,12 / 5,Sahang,DAYEUH LUHUR,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/FE8F22E5B6F1C427B01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132caf7e-90cd-46c5-990c-8e2e5c5e0b42,26 Jan 2023 12:32:28,C,Kurikulum 2013,69758031,Swasta,KB,Yayasan,32.11.19.2002.002.421.10/,,32.11.19.2002.002.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758031 Paud Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN DAYEUHLUHUR RT. 02/RW. 01,2 / 1,DAYEUHLUHUR,DAYEUHLUHUR,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7771A5094F02290C8E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581ba817-0fff-4f8c-8ba5-4359061c6f6d,23 Jan 2023 12:24:56,B,Kurikulum 2013,69758013,Swasta,KB,Yayasan,32.11.19.2001.002.421.10/,,32.11.19.2001.002.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758013 Paud Miftahul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEBON RT. 04/RW. 04,6 / 4,Kebon,GANEAS,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD MINHZUL FALAH,https://dapo.kemdikbud.go.id/sekolah/49C9D5F96F01325CDCF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c5f001-50e4-47c9-b97d-abac591f183e,30 Jan 2023 17:52:00,C,Kurikulum 2013,69758083,Swasta,KB,Yayasan,32.11.19.2006.001.421.10/,,32.11.19.2006.001.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758083 Paud Minhzul Falah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CIBUNGUR RT. 03/RW. 01,3 / 1,CIBUNGUR,TANJUNG HURIP,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1E468FFBEEB470948470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cdbe34-e1e3-4e39-b4ab-ee2acc3643d8,30 Jan 2023 20:09:01,,Kurikulum 2013,69758084,Swasta,KB,Yayasan,32.11.19.2007.001.421.10/,,32.11.19.2007.001.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758084 Paud Mutiara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BATUGARA RT. 01/RW. 06 DESA CIKONDANG KEC. GANEAS,1 / 6,batugara,Cikondang,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021019,PAUD NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/40913EAA38F05C7EF843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed505d50-96cd-47fd-b28e-691021d57f24,23 Jan 2023 11:55:18,C,Kurikulum 2013,69758037,Swasta,KB,Yayasan,32.11.19.2005.001.421.10/,,32.11.19.2005.001.421.10/,,Tidak ada,BPD JABAR BANTEN,KCP Situraja,69758037 Paud Nurul Ikhlas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CILEUWEUNG RT. 04/RW. 04,4 / 4,CILEUWEUNG,SUKAWENING,Kec. Ganeas,Kab. Sumedang,Prov. Jawa Barat,45356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
