kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130518,TKN PEMBINA EMPANANG,https://dapo.kemdikbud.go.id/sekolah/D0536768AB13DD4978B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93178008-005d-42e1-b0f9-a9fd6aaaacba,25 Mar 2023 04:14:45,C,Kurikulum 2013,30108246,Negeri,TK,Pemerintah Daerah,193/TH 2011,2011-07-11,193 tahun 2011,2011-07-11,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,30108246 TKN PEMBINA EMPANANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA EMPANANG,0 / 0,Nanga Kantuk,Tintin Peninjau,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,TK TERPADU TUNAS SEJAHTERA SUNGAI TEMBAGA,https://dapo.kemdikbud.go.id/sekolah/1590914B7FDC37A16988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f839c12-5e47-49bc-936d-78bcbef9c76c,,,,70036957,Swasta,TK,Lainnya,-182-,2014-11-12,421.1/1404/DPB/PAUDM,2022-11-17,Tidak ada,,,,,,,,,,Dusun Martanjung Desa Tintin Peninjau Kec. Empanang Kab. Kapuas Hulu,/,,Tintin Peninjau,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130518,KB PAUD KEMUNING,https://dapo.kemdikbud.go.id/sekolah/0AD8454E3766DB80166A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b796bbad-9ae5-479c-a328-c588fdd02c66,,,,70034793,Swasta,KB,Pemerintah Daerah,-27-,2016-03-10,421.1/1203/DPB/PAUDM,2022-10-17,Tidak ada,,,,,,,,,,Desa Bajau Andai Kec. Empanang Kab. Kapuas Hulu,/,,Bajau Andai,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130518,KB PAUD LUBUK SEMANANG,https://dapo.kemdikbud.go.id/sekolah/531C6F27A433B018ED2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663a427c-557d-48e3-a9a6-415ec5038d63,,,,70037007,Swasta,KB,Lainnya,-21-,2017-10-11,421.1/22/DPB/PAUDM,2023-01-10,Tidak ada,,,,,,,,,,NANGA KANTUK KEC. EMPANANG,/,,Nanga Kantuk,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130518,KB PAUD SUNGAI LENGSAT,https://dapo.kemdikbud.go.id/sekolah/1D84F60C7FAC63FA8394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2b7569-4baf-44c5-9731-2d8af2c0d949,07 Feb 2023 21:12:19,,Kurikulum 2013,70034795,Swasta,KB,Lainnya,-03-,2019-11-01,421.1/12068/DPB/PAUDM,2022-10-17,Tidak ada,,,,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kumang Jaya Kec.Empanang Kab.Kapuas Hulu,3 / 1,upak hulu,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,14,6,8,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130518,PAUD KUMANG,https://dapo.kemdikbud.go.id/sekolah/93D7B6D1106F98C79E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c5f441-3ac0-494a-9ae5-31d5aff74247,24 Feb 2023 14:21:28,B,Kurikulum 2013,69900733,Swasta,KB,Lainnya,46 TAHUN 2014,2014-11-11,11 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,UNIT BADAU,69900733 PAUD KUMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Empakan,1 / 1,Batu Ampar,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 01 NANGA KANTUK,https://dapo.kemdikbud.go.id/sekolah/C22912391AB91D3D88A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803f0e09-30f5-e011-bd7d-d768b7a04bb3,13 Feb 2023 08:19:56,C,Kurikulum 2013,30103124,Negeri,SD,Pemerintah Daerah,,2003-07-17,,1910-01-01,Tidak ada,BANK KABAR,cabang,SDN NO.01 NANGA KANTUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nanga Kantuk,1 / 1,NANGA KANTUK,NANGA KANTUK,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,6,1,4,0,0,1,1,3,1,3,6,1,0,11,10,14,11,13,13,11,13,9,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,135,72,63,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 02 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/6F83A2EA8A0BC8433099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04c0e09-30f5-e011-a3a5-1975985da155,21 Mar 2023 08:28:16,C,Kurikulum 2013,30103044,Negeri,SD,Pemerintah Pusat,,1977-01-01,422/4140/PP-PK,1988-11-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN2BATUAMPAR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,90,Smartfren,Batu Ampar,2 / 1,Batu Ampar,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,5,0,0,0,0,0,5,5,0,1,3,1,0,4,2,2,7,7,3,5,3,4,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,64,32,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 03 UPAK HILIR,https://dapo.kemdikbud.go.id/sekolah/71EBA70CFE4C6657013D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0590e09-30f5-e011-931c-a317f6999f43,25 Mar 2023 01:35:28,B,Kurikulum 2013,30103058,Negeri,SD,Pemerintah Daerah,,2005-11-18,"642.2/34/PEMB,REV-SD-MI/S",2005-08-31,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.03UPAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Upak TENGAH,1 / 2,UPAK,KUMANG JAYA,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,6,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,3,2,2,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,12,11,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130518,SD NEGERI 04 GERUGUK,https://dapo.kemdikbud.go.id/sekolah/BF9280FF2DA470A77490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10670e09-30f5-e011-b659-97e7f9cc7b04,21 Mar 2023 16:48:17,Tidak Terakreditasi,Kurikulum 2013,30103141,Negeri,SD,Pemerintah Daerah,,1983-05-04,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO04GERUGUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Geruguk,0 / 0,Geruguk,Kumang Jaya,Kec. Empanang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78768,0,111,5,4,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,13,7,6,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
