kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161006,TK PEMBINA KECAMATAN KALIORANG,https://dapo.kemdikbud.go.id/sekolah/20C6785B496DCC8D0B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffcf0f37-a3d3-4411-b00d-4fe2ae500290,29 Mar 2023 11:23:05,,Kurikulum 2013,69949882,Negeri,TK,Pemerintah Daerah,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,BANK KALTIM,69949882 TK NEGERI KALIORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Soekarno Hatta,11 / 1,,Bangun Jaya,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,42,18,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161006,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/46358B592459DCC55BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8a2293-e5fa-4d92-a3d1-bb53ee99eb1a,18 Mar 2023 19:59:12,,Kurikulum 2013,30406864,Swasta,TK,Yayasan,NO,2006-07-17,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,kaliorang,30406864 TK ABA 1 KALIORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIDAR Desa. Citra Manunggal Jaya,0 / 0,Bakti Mulya,Citra Manunggal Jaya,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,25,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/E876215FF51AB52D5710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c497de2-8a37-4760-9bf4-f18b3094e0a4,22 Mar 2023 06:10:27,,Kurikulum 2013,30406868,Swasta,TK,Yayasan,NO,2006-07-17,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,30406868 TK ABA II BANGUN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BARITO DESA. BANGUN JAYA,3 / 3,DUSUN 3,Bangun Jaya,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,31,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/EB060387EB0CA08010C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e942cf5c-e75e-4c21-80af-e8726f16e5c1,22 Mar 2023 20:33:41,,Kurikulum 2013,30406870,Swasta,TK,Yayasan,NO,2006-07-17,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,30406870 TK ABA III KALIORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,JL. ERY SOEPARJAN Desa. Bukit Harapan,1 / 0,bukit makmur,Bukit Harapan,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK AISYIYAH BUSTANUL ATHFAL 4,https://dapo.kemdikbud.go.id/sekolah/B910A80C2C574D66DB57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdca3844-0983-4829-aca2-59f91416899e,22 Mar 2023 21:06:43,,Kurikulum 2013,30406872,Swasta,TK,Yayasan,NO,2013-07-17,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,30406872 TK ABA 4 BS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN Desa. Bumi Sejahtera,1 / 1,dusun 01,Bumi Sejahtera,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,23,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/1489F5BB9DC34B1D4E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b01895-350d-4c1e-bbde-5158d1d5e1e5,31 Mar 2023 07:39:48,,Kurikulum 2013,69954177,Swasta,TK,Yayasan,05/YA/BH-K/IV/2014,2014-04-07,241.1/1109/DISDIKBUD-PNFIBUD-PAUD/XI/201,2016-11-08,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,69954177 TK AS SALAM KLG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Mulawarman,4 / 2,,Bukit Harapan,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,44,21,23,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2F354CD92F8E4C751AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ecd4bd7-3557-4808-9ecc-58c7a7572fbf,28 Mar 2023 11:15:17,,Kurikulum 2013,69949881,Swasta,TK,Yayasan,10.2001/05/SK/III/2014,2014-03-10,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,BANK KALTIM,69949881 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1300,Telkomsel Flash,Jl. marang RT. 02,2 / 6,,Kaliorang,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75386,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,25,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK FAIRCO MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B3E0837DD99AA4AE10B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c245293-f184-42ee-bce3-aaa3140bccd7,28 Mar 2023 10:23:17,,Kurikulum 2013,69954202,Swasta,TK,Yayasan,1,2013-02-02,421.3/1143/DISDIK-PLS/VII/2014,2014-08-21,Tidak ada,BPD KALIMANTAN TIMUR,Kaliorang,69954202 TK FAIRCO MANDIRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,1300,Tidak Ada,PT FAM KALIORANG,/,,Kaliorang,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75386,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,79,40,39,4,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161006,TK MAWAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/B1539B5E45FE6249F596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aeab1ea-4424-46ee-8608-1152453f5cab,30 Mar 2023 13:18:37,B,Kurikulum 2013,30406908,Swasta,TK,Yayasan,23,2010-06-08,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,30406908 TK MAWAR LESTARI,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Telkomsel Flash,BUKIT HARAPAN,1 / 1,1,Bukit Makmur,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161006,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E9AF2E8E8719F01C6F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2d2638-84cc-44b7-b72a-71cacb1695f0,30 Nov 2022 08:04:54,,Kurikulum 2013,30406933,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,KALIORANG,30406933 TK TUNAS BANGSA,,,,,,,BUKIT MAKMUR,6 / 2,2,BUKIT MAKMUR,Kec. Kaliorang,Kab. Kutai Timur,Prov. Kalimantan Timur,75386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
