kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181120,TK NEGERI 1 BANGGAI UTARA,https://dapo.kemdikbud.go.id/sekolah/723D92F7537A2F99F142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3edc8ef4-e125-4267-ae17-74e34915dccd,30 Aug 2022 05:17:24,C,Kurikulum 2013,69931840,Negeri,TK,Yayasan,425/510/DIKPORA/2021,2021-09-24,421.120/DIKBUDPORA-BALUT/,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931840 TK NEGERI I BANGGAI UTARA,,,,,,,JALAN SISWA NO. 1 LOKOTOY,/,3,Lokotoy,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,TK NEGERI 2 BANGGAI UTARA,https://dapo.kemdikbud.go.id/sekolah/5AD3E08898162E2E04BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b824e8-a9be-47c0-9faf-e502a61f16f4,05 Nov 2022 14:13:29,,Kurikulum 2013,69829124,Negeri,TK,Lainnya,425/510/DIKPORA/2021,2021-09-24,421.081.c/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829124 TK NEGERI 2 BANGGAI UTARA,,,,,,,DESA PAISUMOSONI,/,Dusun 2,Paisumosoni,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94851,-1,123,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/C6E74EE6848FD557C87D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c80dba8-6b51-4dde-95e4-8644cba081b7,17 Mar 2023 16:33:41,,Kurikulum 2013,69979484,Swasta,TK,Lainnya,15,2017-01-01,421.080.z/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69979484 PAUD TK TERPADU BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN 3,4 /,Motombin,Tolisetubono,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,26,13,13,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/3AFEC8D5DEC8251F4A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaf217d-4209-4c76-9b53-5d70a397967d,06 Feb 2023 08:21:49,C,Kurikulum 2013,69931880,Swasta,TK,Lainnya,800/150/DIKBUDPORA-BALUT/,2015-10-19,421.081.b/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931880 TK MANDIRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,/,Dusun 2,Kendek,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,67,33,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,KB KASIH SEJATI,https://dapo.kemdikbud.go.id/sekolah/BCE69040E6BEC8E255AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6751bc19-2822-4d81-b76a-21d5048f1c47,02 Sep 2022 15:40:36,,Kurikulum 2013,69829149,Swasta,KB,Lainnya,,,800.80/DIKBUDPORA-BALUT/2,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829149 PAUD KB KASIH SEJATI,,,,,,,DESA LOKOTOY SUB DESA PAISU TANGA,/,Paisutanga,LOKOTOY,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,KB PADAKAUANG,https://dapo.kemdikbud.go.id/sekolah/C960F77B5A82706613A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a2c51f9-23d2-4486-b0ef-d05affcb6de4,18 Mar 2023 08:51:51,,Kurikulum 2013,69829130,Swasta,KB,Lainnya,,,4219/974/2012,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829130 PAUD KB PADAKAUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA POPISI,/,1,POPISI,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,36,14,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,SPS PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/4F7A9C1D4AE1CE473101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026172dc-319a-4afa-aac2-8bee638826ac,09 Feb 2023 22:03:04,,Kurikulum 2013,69979430,Swasta,SPS,Lainnya,420.012/PEMDES-BB/2017,2017-02-14,421.073/DIKPORA-BALUT/2018,2018-04-25,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69979430 SPS PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN PAISUBATANGO,/,,Bone Baru,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,16,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181120,SD NEGERI BONE BARU,https://dapo.kemdikbud.go.id/sekolah/A1F9B186F437C2B28A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0603557-013c-e111-a589-b3ad16a6bf2a,28 Mar 2023 00:16:37,C,Kurikulum 2013,40200153,Negeri,SD,Pemerintah Daerah,21/PDK/1980,1980-12-01,21/PDK/1980,1980-12-01,Tidak ada,BPD SULTENG CAPEM BA,,SDN BONE BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bone Baru,0 / 0,Bone Baru,Bone Baru,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,6,6,0,0,0,0,0,1,5,2,3,9,1,0,10,14,12,5,7,14,12,9,9,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,128,63,65,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
181120,SD NEGERI KENDEK,https://dapo.kemdikbud.go.id/sekolah/B00BDF31FB683CECA36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a3457-013c-e111-8047-f5c2e97af239,01 Apr 2023 13:49:57,B,Kurikulum 2013,40200176,Negeri,SD,Pemerintah Daerah,,1955-12-31,,2021-01-26,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNKENDEK...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Kendek,0 / 0,2,Kendek,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,8,7,1,0,0,0,0,1,2,0,3,8,2,0,13,13,13,22,18,11,16,10,13,11,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,180,90,90,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
181120,SD NEGERI LOKOTOY,https://dapo.kemdikbud.go.id/sekolah/2F9A001054902F11667A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20813457-013c-e111-8e9e-f7f693c9cd0d,16 Mar 2023 10:17:23,B,Kurikulum 2013,40200148,Negeri,SD,Pemerintah Pusat,420.1072DIKPORA BANGKEP 2,2008-11-14,,1965-01-01,Tidak ada,BPD,cabang,SDN LOKOTOY,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Lokotoy,0 / 0,3,LOKOTOY,Kec. Banggai Utara,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,9,9,0,0,0,0,0,2,3,0,5,9,1,2,11,11,18,11,9,3,11,16,17,14,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,152,87,65,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
