kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340109,TK NEGERI INTIMUNG,https://dapo.kemdikbud.go.id/sekolah/19B9DF63F6FA01653401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae85c4ce-b3e0-466f-b907-3cd046100a6d,26 Mar 2023 20:48:06,B,Kurikulum 2013,69892625,Negeri,TK,Pemerintah Daerah,421.1/K.164/2019,2019-05-02,421.1/326.1/Pemb.PAUD PNF/Disdik,2021-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892625 TK NEGERI INTIMUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Malinau utara,3 /,,Malinau Seberang,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,51,24,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,TK EMBRIO,https://dapo.kemdikbud.go.id/sekolah/3D115B67A561545E66EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea35c971-c3bc-4b00-91d7-7457e072bf44,15 Mar 2023 14:26:00,C,Kurikulum 2013,69984023,Swasta,TK,Lainnya,421.1/1027/Pemb.PAUD dan PNF/Disdik,2018-10-08,421.1/449/Pemb.PAUD dan PNF/DISDIK,2018-10-09,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69984023 TK EMBRIO,Bersedia Menerima,Sehari penuh (5 h/m),9001,,0,Tidak Ada,Jl. Tagang Buet RT 1,1 /,,Kelapis,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77557,3,116,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,22,5,17,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340109,TK MAWAR SHARON,https://dapo.kemdikbud.go.id/sekolah/3DB80A3CBABD4433DCA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba0b2a5-f2ff-4fce-bd26-c965262ca62f,09 Mar 2023 12:53:49,C,Kurikulum 2013,30405909,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,30405909 TK MAWAR SHARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RSU RESPEN,2 / 0,,MALINAU UTARA,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,57,29,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,TK PERMAI,https://dapo.kemdikbud.go.id/sekolah/98890C27BA5200924C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21374b6-2869-4b58-9f2f-c6d9b5f8070b,15 Mar 2023 02:15:07,C,Kurikulum 2013,69892629,Swasta,TK,Yayasan,1613.66/08/DSZ/XII/2014,2011-01-05,421.1/326.20/Pemb.PAUD PNF/Disdik,2021-06-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892629 TK PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,SEMENGARIS,1 /,Semengaris,Semengaris,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8682B5344C5477199F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5f3b58-1f0f-4386-8e6e-b1c4cc79e277,26 Jan 2023 09:09:15,C,Kurikulum 2013,69892635,Swasta,TK,Yayasan,1613.63/08/DSZ/XII/2014,1900-01-01,1613.63/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892635 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KALIAMOK,1 /,Kaliamok,Kaliamok,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,TK TUNAS KARTIKA,https://dapo.kemdikbud.go.id/sekolah/EB315B99BCB4064A8791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7097bd75-5d26-4f88-a08c-42599cb781a2,15 Mar 2023 10:30:17,B,Kurikulum 2013,69892711,Swasta,TK,Yayasan,1613.67/08/DSz/XII/2014,1900-01-01,1613.67/08/DSz/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892711 TK TUNAS KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,BELAYAN,5 / 3,Belayan,Belayan,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,KB GETSEMANI,https://dapo.kemdikbud.go.id/sekolah/2BA0EC503457F94C274A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/893fa581-46f2-4466-8c83-0a64ec0f344f,25 Jan 2023 04:51:30,C,Kurikulum 2013,69892664,Swasta,KB,Yayasan,1613.26/08/DSZ/XII/2014,2007-01-02,1613.26/08/DSZ/XII/2014,2007-01-02,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69892664 KB GETSEMANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Lainnya,KELAPIS,2 /,,Kelapis,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,6,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,KB LENDUNG BENUANG,https://dapo.kemdikbud.go.id/sekolah/07E3AF9D04AB21190E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab0ba658-97de-463d-8cbb-8448f1b4e865,08 Mar 2023 10:02:42,C,Kurikulum 2013,69970979,Swasta,KB,Yayasan,DINAS PENDIDIKAN,2017-12-05,421.1/1699.4/Pemb.PAUD/Disdik,2017-12-05,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69970979 KB LENDUNG BENUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lubak Manis,1 /,Lubak Manis,Lubok Manis,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77551,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,KB LENTERA KASIH,https://dapo.kemdikbud.go.id/sekolah/ED1A9598037171D5F21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a680e638-d46a-4b3c-9648-db1f4213662f,01 Mar 2023 18:30:32,C,Kurikulum 2013,69932121,Swasta,KB,Yayasan,01/KB-PMLP/X/2014,2014-10-04,01/KB-PMLP/X/2014,2014-10-04,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69932121 KB LENTERA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Tidak Ada,Ds. Semengaris,1 /,Semengaris,Semengaris,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340109,KB MAWAR SHARON,https://dapo.kemdikbud.go.id/sekolah/55D122CF8F4F6A10F603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ebb7ffa-1483-4bf7-9267-5b0d5e074e11,16 Mar 2023 10:21:57,,Kurikulum 2013,69892698,Swasta,KB,Yayasan,1613.21/08/DSz/XII/2014,2006-02-15,1613.21/08/DSz/XII/2014,2006-02-15,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69892698 KB MAWAR SHARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,RESPEN TUBUH,2 /,,Respen Tubu,Kec. Malinau Utara,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,3,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
