kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020801,TK AL - FATTAH,https://dapo.kemdikbud.go.id/sekolah/A5CAD500D1A89F3E3E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac009205-4dac-49e1-bf7b-9dffc4ce6e76,02 Mar 2023 09:10:28,C,Kurikulum 2013,69912580,Swasta,TK,Yayasan,421.1/2982-DISDIKBUD/2015,2015-10-21,421.1 / 2982 - Disdikbud / 2015,2015-10-21,H - Hiperaktif,BPD JABAR BANTEN,Ciwidey,69912580 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Panundaan No. 593 Rt. 01 / 05,1 / 5,,Panundaan,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,23,15,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/CB061ADCB8445BEF6EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48026965-8e36-4a15-a7dc-6db21e2b5814,07 Mar 2023 11:30:32,Belum Terakreditasi,Kurikulum 2013,69899400,Swasta,TK,Yayasan,421.1/1450disdikbud 2015,2015-03-25,421.1 / 273 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Ciwidey,69899400 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Tidak Ada,Jl. Raya Lebakmuncang Rt. 01 / 14,1 / 14,lebakmuncang,Lebakmuncang,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK BUDI MEKAR,https://dapo.kemdikbud.go.id/sekolah/0758A34BB44934D34517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be332c7-bbcb-4372-bd48-3d760b96dd2d,21 Feb 2023 09:33:34,B,Kurikulum 2013,20255953,Swasta,TK,Yayasan,411/BPD/1977,1977-09-01,411/BPD/1977,1977-10-01,Tidak ada,BPD JABAR BANTEN,Ciwidey,20255953 TK BUDI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK. MESJID BESAR,4 / 4,Mumunggang,Ciwidey,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,2,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020801,TK FIRDAUS CIWIDEY,https://dapo.kemdikbud.go.id/sekolah/7FB92FCCEE523612945B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b471f7-313f-433b-a4ef-da1fd0aee04b,31 Jan 2023 16:25:13,,Kurikulum 2013,70015160,Swasta,TK,Yayasan,421.1 / 4729.1 - Disdik / 2021,2021-10-29,421.1 / 4729.1 - Disdik / 2021,2021-10-29,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kaum Kidul Barat Rt.02 / 16,2 / 16,,Ciwidey,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020801,TK MEKAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0F57DE0E19F5D170CE4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682f7ef3-78cc-4cd3-8193-cb643016d806,06 Dec 2022 09:38:45,A,Kurikulum 2013,20255956,Swasta,TK,Yayasan,421.14353-disdik/2002,2002-10-29,421.1 / 274 - Disdik  /2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Ciwidey,20255956 TK MEKAR MANDIRI,,,,,,,Jln. Raya Sukawening No. 43 Kp. Sindangrasa Rt.01 /  Rw.07  Kecamatan Ciwidey,1 / 7,,Sukawening,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK MIRAMONTANA,https://dapo.kemdikbud.go.id/sekolah/52E259CF2E67F12ED70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ca2b6d4-9b4a-4670-923c-5b7d2cb9a5e6,13 Mar 2023 09:46:38,B,Kurikulum 2013,20255955,Swasta,TK,Yayasan,102/I02.kep/91,1991-05-25,102 / I02.kep / 91,1991-05-25,Tidak ada,BPD JABAR BANTEN,CIWIDEY,20255955 TK MIRAMONTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jln. Lebak Muncang kp. Sukasari No. 05 Rt. 02 / 19,2 / 19,Sukasari Mekar,Ciwidey,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK MUTIARA ILMI,https://dapo.kemdikbud.go.id/sekolah/C53C76EDDBD12F269A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78d7e942-8584-4bc5-92eb-602a60bfc887,12 Feb 2023 14:06:45,,Kurikulum 2013,69992770,Swasta,TK,Lainnya,421.1/441-disdik,2019-02-15,421.1/441-disdik,2019-02-15,Tidak ada,BPD JABAR BANTEN,SOREANG,69992770 TK MUTIARA ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pasirpari RT 01 RW 13,1 / 13,,Nengkelan,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,48,24,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK PRATIWI,https://dapo.kemdikbud.go.id/sekolah/D8EAB48245D1311762ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a696c9f3-7015-4d9d-9129-a488df81c5d6,28 Mar 2023 11:49:28,B,Kurikulum 2013,20255954,Swasta,TK,Yayasan,2325/I02/kep/E.87,1987-01-25,307 / TK/ JB / IX / 1987,1987-09-18,Tidak ada,BPD JABAR BANTEN,CIWIDEY,20255954 TK PRATIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Otong Kardana No. 39,1 / 13,,Ciwidey,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,20,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK PUSPA LESTARI,https://dapo.kemdikbud.go.id/sekolah/B4607D420D279D7098BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/299678b4-1e59-4ff9-98b7-517f314fc79f,17 Jan 2022 08:38:55,,,69899409,Swasta,TK,Yayasan,421.1/11349-disdikbud,2012-04-17,,1900-01-01,Tidak ada,BPD JABAR BANTEN,Ciwidey,69899409 TK PUSPA LESTARI,,,,,,,Jl. raya lebakmuncang,3 / 28,Situraci,Ciwidey,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020801,TK SANRY PRATAMA,https://dapo.kemdikbud.go.id/sekolah/9C71DC138D5CC844B83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13e5810-72da-45ea-a3af-1c2a83741aa0,19 Mar 2023 16:37:35,,Kurikulum 2013,70012985,Swasta,TK,Lainnya,421.1 / 2758.8 -Disdik / 2021,2021-07-30,421.1 / 2758.8 -Disdik / 2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,,70012985 TK SANRY PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Cikembang Rt. 02 / 12,3 / 12,Dusun Cikembang,Panundaan,Kec. Ciwidey,Kab. Bandung,Prov. Jawa Barat,40973,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
