kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246002,TK Angkasa,https://dapo.kemdikbud.go.id/sekolah/125360ADEF3EFB679FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecfd65f9-0e68-4a75-b868-f6af8cc0b3b8,29 Mar 2023 11:19:17,B,Kurikulum 2013,69875293,Swasta,TK,Yayasan,462/F.2/31.75.08.1004/-1.848/e/2018,2018-07-09,DPMPTSP.073.3/089/XII/2020,2020-12-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875293 TK ANGKASA,Bersedia Menerima,Siang,9001,PLN,900,Telkom Speedy,JALAN ADISUCIPTO LANUD EL TARI,6 / 6,Penfui,Penfui,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,,-10,119,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,42,25,17,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK BEATA MARIA HELENA,https://dapo.kemdikbud.go.id/sekolah/93F50298725A06CBA2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edf2cb1-db0f-4de1-83a0-243909091eeb,31 Jan 2023 09:11:56,B,Kurikulum 2013,69875289,Swasta,TK,Yayasan,NO. 95,2011-07-20,1085/Disdikbud.073.3/PAUDNI/2019,2019-07-01,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875289 TK BEATA MARIA HELENA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. H.R. Koroh,6 / 3,,Bello,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,16,5,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK BUKIT MORIA,https://dapo.kemdikbud.go.id/sekolah/AA17980563D600DCD30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506e53cb-9342-4ac8-ad0f-8491bdbe436e,06 Mar 2023 20:39:34,,Kurikulum 2013,69875300,Swasta,TK,Yayasan,,,DISPENDIK009/TK-SD/115/20,,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,Capem Walikota,69875300 TK BUKIT MORIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN SUKUN 1 OEPURA,10 / 4,OEPURA,OEPURA,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK Canossa,https://dapo.kemdikbud.go.id/sekolah/EDD4BC9039F443E32416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fb8a47-1f1c-43a7-965a-c38709028828,17 Mar 2023 11:08:21,A,Kurikulum 2013,69875295,Swasta,TK,Yayasan,NO. 53,2010-08-14,387/DISDIKBUD.073.3/PAUDNI/2019,2019-04-08,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875295 TK CANOSSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jl. Frans Da Romes RT.20 RW.08,20 / 8,Maulafa,Maulafa,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85118,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,39,22,17,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK DARUL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/3D56D26B006CC31EA214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae4944f-0345-4035-9546-32c63c377b2d,22 Feb 2023 07:26:28,B,Kurikulum 2013,69875290,Swasta,TK,Yayasan,No. 03,2012-05-16,DPMPTSP.073.3/016/IV/2020,2020-04-02,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875290 TK DARUL HIJRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,Jl. Fetor Funay Mesjid Darul Hijrah,0 / 0,KOLHUA,Kolhua,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85146,-10,123,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,54,28,26,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/FFEDA1608221046670A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d194da7-263c-4142-9f7c-a508b456749f,29 Jan 2023 20:15:18,C,Kurikulum 2013,69907671,Swasta,TK,Yayasan,NO. 28,1989-01-14,DISPPO. 073.3/PLS/184/201,2015-02-03,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69907671 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H.R. KOROH No. 100,38 / 15,,Sikumana,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85117,-10,123,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK EFRAIM,https://dapo.kemdikbud.go.id/sekolah/4CD564B970EB6DBC346D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7469b91-efdb-4557-a5c2-1d666809c066,27 Mar 2023 10:26:14,,Kurikulum 2013,69875297,Swasta,TK,Yayasan,114,2006-01-27,DPMPTSP.073.3/034/KML/IV/2021,2021-04-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875297 TK EFRAIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,HR KOROH NO 48,29 / 6,,Maulafa,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85117,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK Harapan Negeri,https://dapo.kemdikbud.go.id/sekolah/A0B9C1918E98CD941FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c6057b-e052-4867-90bd-790c363ea6f3,08 Mar 2023 09:59:57,,Kurikulum 2013,70003509,Swasta,TK,Lainnya,No. 04,2018-05-04,772/Disdikbud.073/PAUDNI/2019,2019-05-21,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,70003509 TK HARAPAN NEGERI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,Jl. Fetor Funay No. 20 RT.013/RW.005,13 / 5,,Maulafa,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
246002,tk imanuel oepura,https://dapo.kemdikbud.go.id/sekolah/1C89B79D48A62C79438A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0565954e-28ad-459e-b908-62f9e504b927,07 Mar 2023 05:40:42,B,Kurikulum 2013,69875301,Swasta,TK,Yayasan,99,2015-11-28,DPMPTSP.073.3/150/KML/XI/2021,2021-11-16,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875301 TK IMANUEL OEPURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1200,Telkomsel Flash,Jl. H.R. Koroh No.13,13 / 5,,Oepura,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85117,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246002,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/6C7555477AFE98200A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ee0add-bec4-4149-9d95-476c6c4be771,29 Aug 2022 08:14:44,,Kurikulum 2013,69961101,Swasta,TK,Yayasan,NO. 13,2016-08-04,DPMPTSP.073.3/031/KML/IV/2021,2021-04-12,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69961101 TK KHARISMA,,,,,,,Jalur 40 RT.11/RW.05,11 / 5,SIKUMANA,Bello,Kec. Maulafa,Kota Kupang,Prov. Nusa Tenggara Timur,85117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
