kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230615,TK PEMBINA SOROMANDI,https://dapo.kemdikbud.go.id/sekolah/E20F41B337521DED897B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ce6eb9-64df-4f8b-ac53-0aef94b23637,14 Aug 2022 10:22:15,C,Kurikulum 2013,69782227,Negeri,TK,Pemerintah Daerah,,,170/130.21.420/PNF-D-TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69782227 TK NEGERI PEMBINA SOROMANDI,,,,,,,LINTASDONGGO,4 / 2,BAJO SELATAN,BAJO,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK AL IKHLAS WONTO,https://dapo.kemdikbud.go.id/sekolah/867AA5AB22014351322F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e4b479d-9c37-4c80-8c3e-60109000e29c,08 Mar 2023 15:19:13,C,Kurikulum 2013,69783968,Swasta,TK,Yayasan,,,217/130.21.420/B/2009,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69783968 TK AL IKHLAS WONTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS SAMPUNGU,10 / 4,WONTO,KANANTA,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK AL-IKHTIAR RIANDO,https://dapo.kemdikbud.go.id/sekolah/561CF6723B57067ADD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2028c7b-a3f4-40b2-90e3-83674f420fb7,22 Jan 2023 21:12:29,Belum Terakreditasi,Kurikulum 2013,69824348,Swasta,TK,Yayasan,131,2002-09-23,421.1/29/01.1/D/PAUD.TK/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824348 TK AL IKHTIAR RIANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,LINTAS SAMPUNGU SOROMANDI,24 / 11,RIANDO,Sai,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK AL-MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/26574C99F3BB1250518F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ba76e7-ff1a-4e8d-b796-e2baf837b92e,31 Mar 2023 11:56:41,,Kurikulum 2013,70000311,Swasta,TK,Yayasan,15,2016-02-11,004/32/01.1/D/PAUD.TK/SM/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM Bolo,70000311 TK AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PUNTI,/,LIA,Punti,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK DAMAI SAI,https://dapo.kemdikbud.go.id/sekolah/FA8FF4402CAA95E7DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87635d9-a552-4f01-af8b-7daa3dc6bc49,10 Mar 2023 18:58:37,Belum Terakreditasi,Kurikulum 2013,69783966,Swasta,TK,Yayasan,,,118/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69783966 TK DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SAI,10 / 5,SAI,SAI,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,27,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK FLAMBOYAN SARITA,https://dapo.kemdikbud.go.id/sekolah/AA026D0A5830240C6432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7fdd21-0609-4381-bba7-94f2a3873fdd,20 Mar 2023 06:09:15,B,Kurikulum 2013,69784278,Swasta,TK,Yayasan,131,2002-09-23,004/15/01.1/D/PAUD.TK/SM/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784278 TK FLAMBOYAN SARITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS BAJO SAMPUNGU,1 / 2,SARITA,Punti,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
230615,TK LOSARI,https://dapo.kemdikbud.go.id/sekolah/3B2392574878DBB7909A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82455135-b797-4e08-9470-a5b625c355cf,09 Feb 2023 20:57:40,C,Kurikulum 2013,69785422,Swasta,TK,Yayasan,,1900-01-01,421.1/04/01.1/D/PAUD.TK/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69785422 TK LOSARI,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Telkomsel Flash,LEWIDEWA,18 / 6,LEWIDEWA,Bajo,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230615,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/0075843C1F68E3646117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c55c83c-abe1-4157-b9c3-ba943f141d6f,08 Mar 2023 16:32:05,Belum Terakreditasi,Kurikulum 2013,69783926,Swasta,TK,Yayasan,,,004/130.21.420/PNF.D.TK/2,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69783926 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS SAMPUNGU,15 / 1,NA'E,SAMPUNGU,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK MELATI SARITA,https://dapo.kemdikbud.go.id/sekolah/DBD51F231C7C497AACB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904a8f1f-c8db-4af2-a200-d93ede17dc9c,08 Mar 2023 16:01:57,C,Kurikulum 2013,69824310,Swasta,TK,Yayasan,,,211/130.21.420/B/2009,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM  BOLO,69824310 TK MELATI SARITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINTAS SAMPUNGU SOROMANDI,3 / 2,Sarita,PUNTI,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230615,TK PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/7C97A68BA5FF5AE44FFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b83246-789b-47ef-96f2-409d456c5922,16 Sep 2022 17:34:59,Belum Terakreditasi,Kurikulum 2013,69783921,Swasta,TK,Yayasan,131,1988-06-06,421.1/16/01.1/D/PAUD.TK/SM/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69783921 TK PASIR PUTIH,,,,,,,LINTAS BAJO SOROMANDI,3 / 2,LEWINTANA,Bajo,Kec. Soromandi,Kab. Bima,Prov. Nusa Tenggara Barat,84162,-8,118,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
