kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021829,TK AL-FITHRAH,https://dapo.kemdikbud.go.id/sekolah/10A5749D0127C7ACF39B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6966c5e9-3813-4ea6-8675-9a070d735e35,27 Mar 2023 12:16:21,B,Kurikulum 2013,69954529,Swasta,TK,Yayasan,421.1/KEP. 198-PAUD,2019-04-22,421.1/KEP. 198-PAUD,2019-04-22,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69954529 TK AL FITHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,Jln. BRAWIJAYA NOMOR 99 BLOK SIAR,6 / 3,Blok Siar,Pabeanilir,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021829,TK BABUR ROYYAN,https://dapo.kemdikbud.go.id/sekolah/F0AD6DCA43557B31BB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2a16379-2d96-4128-bdca-f36cdfd7302e,25 Jan 2023 03:13:30,,Kurikulum 2013,69845549,Swasta,TK,Yayasan,,,421.1/KEP.43-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845549 TK BABUR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Brawijaya,3 / 1,BRONDONG,BRONDONG,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,28,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CE510435A42D71D8589B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d46bd3-1130-4508-8178-37bb86547530,22 Jan 2023 21:15:30,C,Kurikulum 2013,20264204,Swasta,TK,Yayasan,421.1/1944-P&K/2002,2002-11-01,421.1/1944-P&K/2002,2002-11-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264204 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PATIMURA,8 / 2,KARANGANYAR,Karanganyar,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67,27,40,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK NU KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/4A2CA90DFA58D244AB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f131bc-04a0-41af-9207-d2b193a27603,26 Feb 2023 22:21:51,,Kurikulum 2013,69845550,Swasta,TK,Yayasan,,,4211KEP238,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69845550 TK NU KARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PATTIMURA NO.10,23 / 8,karanganyar,KARANGANYAR,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80,44,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK PADU BARUNA,https://dapo.kemdikbud.go.id/sekolah/AC9D6B6F7D058B54D4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdc8029-c30b-4e21-9b93-b5f758a9791b,23 Jan 2023 08:48:12,,Kurikulum 2013,20264235,Swasta,TK,Yayasan,421.1/861-P&K/2002,2002-06-05,421.1/861-P&K/2002,2002-06-05,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264235 TK PADU BARUNA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA BRONDONG BLOK BONDOL,7 / 3,BONDOL,Brondong,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,79,35,44,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK PUTRA SIDUM,https://dapo.kemdikbud.go.id/sekolah/75FE39F2094E8006D17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f4a4f7-153f-4a08-a5c8-2675445ba092,22 Jan 2023 20:47:40,B,Kurikulum 2013,20264279,Swasta,TK,Yayasan,421.1/1087-P&K/2002,2002-07-17,420.00.SIP-269/KEP.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264279 TK PUTRA SIDUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRAWIJAYA BLOK 1 NO.1 RT.01/01,10 / 4,PASEKAN,Pasekan,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,95,51,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK SULAMUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/30F60769F0063DEEAB07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be854f9a-2eba-4f2b-855c-710bc1e52a76,15 Feb 2023 09:11:26,C,Kurikulum 2013,69897207,Swasta,TK,Yayasan,002/SK.Y.AI/XI/2014,2014-11-01,421.00/KEP.321-DISDIK/201,2014-12-29,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69897207 TK SULAMUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan PU Desa Pabean Ilir,10 / 2,Pabeanilir,Pabeanilir,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,48,28,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK. DAMAR KENCANA,https://dapo.kemdikbud.go.id/sekolah/26019F4C1AB0A02CDFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/382b5022-0810-42b5-a928-598af221bffa,16 Feb 2023 12:48:25,,Kurikulum 2013,69845548,Swasta,TK,Yayasan,,,"421,1/KEP.19",,Tidak ada,BPD JABAR BANTEN,Indramayu,69845548 TK. DAMAR KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA PAGIRIKAN,/,,Pagirikan,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45219,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,29,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,TK. PADUBIYAN DAARUSSALAAM,https://dapo.kemdikbud.go.id/sekolah/62C653D4932851452B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf100951-2235-4e09-a027-a6b35adb851e,07 Mar 2023 08:40:09,,Kurikulum 2013,70004545,Swasta,TK,Yayasan,421.1/Kep.096-PAUD,2020-09-09,421.1/Kep.399-PAUD,2020-09-02,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70004545 TK. PADUBIYAN DAARUSSALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Blok Pancer 1 Rt. 12 Rw. 04,12 / 4,PANCER I,Totoran,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45215,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021829,ANGGREK KENCANA,https://dapo.kemdikbud.go.id/sekolah/14E8623A11A1373751C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627c5b4c-90c6-4965-8e52-af661f02cc4c,30 Jan 2023 23:51:16,,Kurikulum 2013,69857374,Swasta,KB,Yayasan,421.1/KRP.01-PAUD/2017,2017-01-19,021.1/KEP.70-PLS/2012,2012-03-26,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857374 ANGGREK KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PATIMURA,15 / 5,BLOK. RADES / BLOK. 03,Karanganyar,Kec. Pasekan,Kab. Indramayu,Prov. Jawa Barat,45213,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,18,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
