kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051208,TK  AL AMIN,https://dapo.kemdikbud.go.id/sekolah/8845698202BCE24716CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c32d082b-b956-4600-84d0-42ed6ef8ee42,01 Feb 2023 17:32:05,B,Kurikulum 2013,20569949,Swasta,TK,Yayasan,421.2/1180/408.37.03/2005,2005-06-20,421.1/6408/408.37.05/2022,2022-12-02,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569949 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,XL (GSM),"DESA BANGUNSARI, KEC. BANDAR, PACITAN",1 / 7,Tanjung,Bangunsari,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,18,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051208,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/349F19863BB16A4BCC72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3eca971-5748-4246-95ba-a6949ed89810,14 Mar 2023 10:19:01,B,Kurikulum 2013,20569952,Swasta,TK,Yayasan,421.2/1023/408.37.03/2004,2004-05-25,02/TK.NG/07/2017,2017-06-28,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569952 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA NGUNUT, KEC. BANDAR, PACITAN",1 / 4,TUGU,Ngunut,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-8,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051208,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/BCF37A60FE2E797E658C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a48c4f0a-98a8-4c92-894e-bf644ac8b163,29 Jan 2023 09:50:20,C,Kurikulum 2013,20569951,Swasta,TK,Yayasan,421.2/1176/408.37.03/2005,2016-09-12,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569951 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DUSUN SALAM DS. BANDAR, KEC. BANDAR",2 / 16,salam,Bandar,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,58683,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051208,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1C195D9394D994B68840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b95fcdb-baef-412f-b1e8-2c0303e2ce6d,22 Mar 2023 12:05:37,A,Kurikulum 2013,20569953,Swasta,TK,Yayasan,521.2/3017/408.47.03/2016,2016-09-12,421.1/6405/408.37.05/2022,2022-12-02,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569953 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA BANDAR, KEC. BANDAR, PACITAN",1 / 4,Krajan,Bandar,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,16,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051208,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/7FF5BB16E930B06296B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa14e46a-5a3a-4d47-9f59-d55260ba2b5a,26 Jan 2023 15:31:02,B,Kurikulum 2013,20569950,Swasta,TK,Yayasan,521.2/3017/408.47.03/2016,1976-01-01,421.1/126/408.37.05/2022,2022-01-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569950 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA KLEDUNG,2 / 4,Jetis,Kledung,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-8,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051208,TK BINA PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F1D86FCB13D17163A8C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28654488-4d86-43d2-bea8-5b8d5df6ac1f,20 Feb 2023 20:19:27,B,Kurikulum 2013,20569957,Swasta,TK,Yayasan,521.2/2973/408.37.03/2011,2011-09-12,521.2/2973/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569957 TK BINA PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,"DESA KLEDUNG, KEC. BANDAR, PACITAN",2 / 1,NGERJO,Kledung,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051208,TK BUKIT HARAPAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/999BE337D9ECCF052F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aedd4f95-f376-4bc9-bb60-4bc17e13d04d,01 Feb 2023 17:02:19,B,Kurikulum 2013,20569958,Swasta,TK,Yayasan,521.2/3017/408.37.03/2016,2012-09-12,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569958 TK BUKITHARAPANPUTRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,447,XL (GSM),"RT.1 ,RW. 13, Dusun Pagergunung",1 / 13,Pagergunung,Petungsinarang,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051208,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/59465F31D0198BD9DB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aadbcd9-2ed1-46e9-a948-cc0425b3ec37,01 Feb 2023 17:20:50,B,Kurikulum 2013,20569959,Swasta,TK,Yayasan,568/104.20/DS/2001,2001-05-02,421.1/4683/408.37.05/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569959 TK CANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA BANGUNSARI, KEC. BANDAR, PACITAN",2 / 2,Krajan,Bangunsari,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051208,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A44A6EB17C50FEECA713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f693342-5529-46ae-abff-17cd210d18ab,18 Mar 2023 20:46:00,B,Kurikulum 2013,20569960,Swasta,TK,Yayasan,421.2/1023/408.37.03/2004,2004-05-25,421.1/6407/408.37.05/2022,2022-12-02,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569960 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA TUMPUK, KEC. BANDAR, PACITAN",2 / 8,Kendal,Tumpuk,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,11,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051208,TK HARAPAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/B961AF295DCF70AA8E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9adf400c-42c8-48b7-aabf-3bbf4dc56c16,29 Jan 2023 08:45:53,C,Kurikulum 2013,20569965,Swasta,TK,Yayasan,568/104.20/DS/2001,2001-05-02,521.2/2983/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569965 TK HARAPAN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA WATUPATOK, KEC. BANDAR, PACITAN",1 / 1,Krajan,Watupatok,Kec. Bandar,Kab. Pacitan,Prov. Jawa Timur,63583,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
