kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250206,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/9C6C7A818AD88ACE15D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f116ecc0-8424-4d96-930b-484e863bf012,28 Feb 2023 13:05:13,B,Kurikulum 2013,60303830,Negeri,TK,Pemerintah Daerah,421.1/218,2018-02-06,-421.9/77.a/Disdik PLS_PO/VIII/2016,2016-08-18,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303830 TK PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JLN RAYA MARAU SUMBERKER,0 / 0,Anjereuw,Sumberker,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98551,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,29,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
250206,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/FAB6859532C81AE2A8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8b64ac-5c25-4a77-ae66-8f2c268c40f3,22 Feb 2023 13:35:18,B,Kurikulum 2013,60303834,Swasta,TK,Yayasan,1871/PPA/A/V/2003,2003-05-27,425.1/2262,2006-07-19,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303834 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN TANJUNG KIRANA MANDOUW DALAM,2 / 3,MANDOUW,Mandouw,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98112,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,56,31,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
250206,TK AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/B5F4DDFB6D03E7BCC985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e627ad31-b2d3-4830-80d7-d719e7b2b575,,,,60303836,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN CONDRONEGORO,0 / 0,,SAMOFA,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250206,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/5C899D40F4373390195E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2254027-06ae-44eb-bb54-b37dd0b23004,29 Mar 2023 07:50:51,B,Kurikulum 2013,60303825,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303825 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,JLN HERKULES ANGKASA BIAK,1 / 1,ANGKASA TRIKORA,SAMOFA,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,80,43,37,5.0,5,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
250206,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D99A439E1E9BE7593732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a04bcb-0b44-4c39-a817-c317e18492ca,31 Mar 2023 07:06:04,B,Kurikulum 2013,60303826,Swasta,TK,Yayasan,547/I18.1/I6 86,1986-04-28,421.9/1206/Disdik/PLS/XI/2018,2018-08-13,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303826 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN PUNCAK JAYA  RIDGE 1 BIAK,2 / 4,Brambaken,Samofa,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98118,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,32,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
250206,TK IMANUEL AGUNG,https://dapo.kemdikbud.go.id/sekolah/BA8FEB61DEFCBE079661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e8f82d6-24fc-4f0c-8502-81abeddf1386,31 Mar 2023 23:08:21,B,Kurikulum 2013,60303827,Swasta,TK,Yayasan,813/118.3/DS/98,1998-08-28,421.9/1421/IX/Disdikbud-PaudPNF/2020,2020-09-04,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303827 TK IMANUEL AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN WANDAMEN,0 / 0,SAMOFA,Samofa,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98117,-1,136,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,46,22,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250206,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/2B53161E69D30716D79E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e68abf-eafd-4f19-b16f-262696b1823b,01 Apr 2023 11:39:35,C,Kurikulum 2013,60303829,Swasta,TK,Yayasan,22a/I 18.3/DS/2000,2001-01-05,421.9/496/ii/disdikbudpaudpnf123,2023-02-22,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303829 TK KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN MAJAPAHIT,1 / 3,BRAMBAKEN,Samofa,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98551,-1,136,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,34,18,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
250206,TK PERMATA INSANI,https://dapo.kemdikbud.go.id/sekolah/F7C1DD2585CB614C2B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c9504f2-444a-4ad8-8cff-da6801bbbd56,28 Feb 2023 15:53:40,A,Kurikulum 2013,60303831,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303831 TK PERMATA INSANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,Jln Sungai Musi Ridge 2 Biak,0 / 0,,Brambaken,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98117,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,67,37,30,4.0,5,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250206,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CD0B665DFA3B033E6E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0238427a-2572-4f3a-808e-e28c4835ff68,20 Feb 2023 07:17:43,C,Kurikulum 2013,60303832,Swasta,TK,Yayasan,1516/118.A.1/12/88,1988-12-01,421.9/678/PLSPO/I/2022,2022-01-11,Tidak ada,BPD PAPUA,500 CABANG BIAK,60303832 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN KAMPUNG BARU,1 / 7,,Yafdas,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,98156,-1,136,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250206,KB. HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/059BFF305B4DA5824E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9cc7035-ed80-4079-adf5-a8d8f8b46d98,31 Mar 2023 20:33:21,B,Kurikulum 2013,69854038,Negeri,KB,Pemerintah Daerah,007/3342,2005-09-06,421.9/044/2014,2021-08-27,Tidak ada,BPD PAPUA,500 CABANG BIAK,69854038 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,90,Lainnya,SUNGAI CILIWUNG,/,,Samofa,Kec. Samofa,Kab. Biak Numfor,Prov. Papua,,0,0,6,6,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,60,30,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
