kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051005,TK NEGERI PEMBINA KAWEDANAN,https://dapo.kemdikbud.go.id/sekolah/D8968919C3CCB2067449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2ddb4a-c6a6-4b72-b447-2a99a51bef20,27 Mar 2023 10:01:54,A,Kurikulum 2013,69777191,Negeri,TK,Pemerintah Daerah,,,420/010/KEPT/403.1005/09,2009-02-05,Tidak ada,BPD JAWA TIMUR,Magetan,69777191 TKN PEMBINA KAWEDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,KAUMAN,11 / 2,,KAWEDANAN,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,67,39,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
051005,TK BINA PUTRA GENENGAN,https://dapo.kemdikbud.go.id/sekolah/2128A0D70540CE3D25DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7947e83-4c13-4ff8-be7c-77d38353e2f9,16 Mar 2023 19:36:05,C,Kurikulum 2013,69777195,Swasta,TK,Yayasan,350,2015-11-14,421.9/053/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777195 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Genengan RT. 05 RW. 02,5 / 2,NGENTAK,Genengan,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/FEC980B9AB98B03FCED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5834ff9-abd9-4bf3-83c2-9e2fb313bfec,14 Mar 2023 11:32:23,B,Kurikulum 2013,69777192,Swasta,TK,Yayasan,321,2015-11-13,421.9/054/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777192 TK DHARMA PUTRA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,"Desa. Bogem, RT. 07 RW. 02",7 / 2,KARYA MULYA,Bogem,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA  POJOK,https://dapo.kemdikbud.go.id/sekolah/797F5DB77703AACD3D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c58534-ec2d-4505-b9f5-2fca03246ac2,26 Feb 2023 16:07:28,A,Kurikulum 2013,69777209,Swasta,TK,Yayasan,334,2015-11-13,421.9/032/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777209 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Pojok, RT. 004 RW. 002",4 / 2,POJOK,Pojok,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA  SELOREJO II,https://dapo.kemdikbud.go.id/sekolah/DE31EEC695BCC6F8115D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d17363-b07a-478e-9647-e85a60e02abb,28 Feb 2023 20:14:57,B,Kurikulum 2013,69777213,Swasta,TK,Yayasan,320,2015-11-13,421.9/039/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777213 TK DW  SELOREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Selorejo, RT. 016 RW. 003",16 / 3,PONGGOK,Selorejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA BALEREJO,https://dapo.kemdikbud.go.id/sekolah/F997DF496DD1FF516EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d300bbd6-01e4-4672-8b99-f7c274022ac6,24 Jan 2023 09:45:50,B,Kurikulum 2013,69777193,Swasta,TK,Yayasan,340,2015-11-13,421.9/055/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777193 TK DW BALEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Balerejo, RT. 002 RW. 001",2 / 1,TUNGGU,Balerejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA GARON,https://dapo.kemdikbud.go.id/sekolah/2941C723D6653A279D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d92ef5-47ad-4d0f-9e83-20ac7fa27c72,24 Jan 2023 19:13:47,B,Kurikulum 2013,69777224,Swasta,TK,Yayasan,59,2010-11-10,421.9/057/Kept/403.101/2019,2019-02-26,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777224 TK DW GARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Garon, RT. 05, RW. 01",5 / 1,GARON,Garon,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,22,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA GIRIPURNO,https://dapo.kemdikbud.go.id/sekolah/07451BB232751ABE2A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac641ee-651a-457d-ab86-8c57ed314fbc,03 Mar 2023 13:55:59,B,Kurikulum 2013,69784718,Swasta,TK,Yayasan,345,2015-11-13,421.9/226/kept/403.101/2023,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69784718 TK DW GIRIPURNO,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,"Desa Giripurno, RT. 006, RW. 003",6 / 3,SANTREN,Giripurno,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/B0690A4F0E803E7B3ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7f97c3-7455-4795-93ca-7217baca0a98,29 Aug 2022 23:55:50,B,Kurikulum 2013,69777194,Swasta,TK,Yayasan,"349,-",2015-11-14,421.9/043/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777194 TK DW JAMBANGAN,,,,,,,"Desa Jambangan, RT. 011 RW. 002",11 / 2,JAMBANGAN,Jambangan,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051005,TK DHARMA WANITA KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/49379D6C84C573843362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0fcf1c-f666-4433-9661-b70edf319e46,13 Feb 2023 20:21:27,B,Kurikulum 2013,69777196,Swasta,TK,Yayasan,348,2015-11-14,421.9/228/Kept/403.101/2023,2023-02-20,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777196 TK DW KARANGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"Desa Karangrejo, RT. 006 RW. 002",6 / 2,karangrejo,Karangrejo,Kec. Kawedanan,Kab. Magetan,Prov. Jawa Timur,63381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
