kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050905,TK NEGERI PEMBINA KEC GENENG,https://dapo.kemdikbud.go.id/sekolah/DB25B672D333F4F22F7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6c038b-1863-4d9a-aae9-bc201a047962,26 Mar 2023 12:20:07,Belum Terakreditasi,Kurikulum 2013,20576612,Negeri,TK,Pemerintah Daerah,421.9/068/404.101/2018,2010-01-10,421.9/068/404.101/2018,2010-01-10,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20576612 TK N PEMBINA GENENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PG. SOEDONO NO. 27,4 / 2,Tambakromo,Tambakromo,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,36,18,18,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050905,TK AISYIYAH GENENG,https://dapo.kemdikbud.go.id/sekolah/8F42508A4363FF8C3A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed87bd6-da69-42bc-a7e2-36d9d7cf86e9,15 Feb 2023 02:55:33,B,Kurikulum 2013,20565265,Swasta,TK,Yayasan,022/SK-PDA/A/2016,1964-01-01,421.9/1633.2/404.101/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565265 TK AISYIYAH GENENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,RT. 03 RW. 02 DUSUN PILANG PAYUNG II,3 / 2,PILANG PAYUNG 2,Geneng,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050905,TK AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/CD3D8685CA190C3C761B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a153ce-536a-4841-8ab6-089bdf4a2e42,02 Feb 2023 16:11:10,C,Kurikulum 2013,69756269,Swasta,TK,Yayasan,420/4964/404.101/2011,2011-03-01,421.9/413.5/404.101/2021,2021-04-14,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,69756269 TK AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. A. YANI GG. MASJID DSN. DADAPAN,3 / 2,dadapan,Klitik,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050905,TK ALAM CERIA,https://dapo.kemdikbud.go.id/sekolah/36A1E1536E0B019B0B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/becaeee7-d914-425e-9dfe-f4cc8982c9a9,03 Feb 2023 16:07:03,B,Kurikulum 2013,69851492,Swasta,TK,Yayasan,420/1881/404.101/2011,2011-06-14,421.9/1914/404.101/2020,2020-09-25,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,69851492 TK ALAM CERIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. RAYA MADIUN-NGAWI KM. 09 RT. 04 RW. 01,4 / 1,TAMBAKROMO,Tambakromo,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
050905,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/40CA1F7B1C81411E7E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbfcd8c-5443-4cf2-ba3c-1c067e9fb08e,05 Feb 2023 20:22:54,,Kurikulum 2013,69851494,Swasta,TK,Pemerintah Pusat,001/SK/II/2014,2021-02-20,421.9/642.1/404.101/2021,2021-06-08,H - Hiperaktif,BPD JAWA TIMUR,Bank Jatim Capem Geneng,69851494 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN KERSO 1 RT 01 RW. 04,1 / 4,KERSO 1,Kersoharjo,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050905,TK AR RISALAH,https://dapo.kemdikbud.go.id/sekolah/0A0C79A6B87734D9DFC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71ccaca9-612a-4f15-8061-9616a5950a31,13 Feb 2023 10:52:50,,Kurikulum 2013,70005357,Swasta,TK,Yayasan,421.9/1615/404.101/2020,2020-08-13,421.9/1728/404.101/2020,2020-09-01,Tidak ada,BPD JAWA TIMUR,Bank Jatim Cabang Ngawi,70005357 TK AR RISALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jl. Ahmad Yani RT.001/RW.002, Dusun Dadapan",3 / 3,Kranggan,Klitik,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63217,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050905,TK DARUSSALAM TEPAS,https://dapo.kemdikbud.go.id/sekolah/1AD896410AE6915FB570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a5c5e3e-a8b8-442f-924b-2813bad12402,25 Feb 2023 09:41:30,Belum Terakreditasi,Kurikulum 2013,20565287,Swasta,TK,Yayasan,01/YPSDD/VI/2002,2002-06-01,421.9/ 121 /404.101/2021,2021-02-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565287 TK DARUSSALAM TEPAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SAMBIREJO II RT. 01 RW. 02,1 / 1,SAMBIREJO,Tepas,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,83,43,40,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050905,TK DHARMA WANITA BADERAN,https://dapo.kemdikbud.go.id/sekolah/27F4916D7B8591A53815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49aaa4f-f8d4-4db9-9323-c05429f98942,25 Mar 2023 14:18:17,B,Kurikulum 2013,20565269,Swasta,TK,Yayasan,47/I.04.17/I.3/91,1971-01-01,421.9/121.1/404.101/2021,2021-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565269 TK DW BADERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),RT. 11 RW. 05 DUSUN PUNUKAN,11 / 5,PUNUKAN,Baderan,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050905,TK DHARMA WANITA DEMPEL,https://dapo.kemdikbud.go.id/sekolah/60C76AB36A71AD699448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/865972f3-81bc-4b10-921b-9925146831ea,07 Mar 2023 11:00:32,B,Kurikulum 2013,20565276,Swasta,TK,Yayasan,421/2975.10/404.101/2012,2012-07-11,421.9/272.3/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565276 TK DW DEMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya,RT. 04 RW. 03 DSN. DEMPEL 3,4 / 3,DEMPEL,Geneng,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050905,TK DHARMA WANITA GENENG 2,https://dapo.kemdikbud.go.id/sekolah/F8ACA583F678CEA4F2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9f2064-acf7-4905-a3f9-9a6c510eb2a6,28 Feb 2023 07:42:08,B,Kurikulum 2013,20565278,Swasta,TK,Yayasan,153/I.04.17/I.3/91,1991-06-05,421.9/272.10/404.301/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,Bank Jatim Capem Geneng,20565278 TK DW GENENG 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 06 DSN. KARANGASEM 2,1 / 6,KARANGASEM II,Geneng,Kec. Geneng,Kab. Ngawi,Prov. Jawa Timur,63271,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
