kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030122,TK  BUSTANUL ATHFAL AISYIYAH 09,https://dapo.kemdikbud.go.id/sekolah/FF21AC93F00A82D726CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc03f447-bbb6-4007-8e5f-5f27f69f04fd,27 Mar 2023 14:29:21,Belum Terakreditasi,Kurikulum 2013,69814049,Swasta,TK,Yayasan,421.1/3688/02/15/2019,1998-09-23,421.1/3688/02/15/2019,1998-09-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69814049 TK BUSTANUL ATHFAL AI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. JAMBU NO. 13 RT. 03 / RW.03,6 / 1,TAMBAKREJA,Tambakreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53213,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030122,TK ADHYAKSA 17,https://dapo.kemdikbud.go.id/sekolah/46CF8320E5F8B9A75EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7774ec4-c13a-4f5b-812b-e2051a8202e2,24 Feb 2023 10:55:11,A,Kurikulum 2013,69855719,Swasta,TK,Yayasan,421.1/4536/05/14/TAHUN 2013,2013-11-07,421.1/4536/05/14/TAHUN 2013,2013-11-07,Tidak ada,BPD JAWA TENGAH,CILACAP,69855719 TK ADHYAKSA 17,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL A. WIJAYA KUSUMA II NO 6,8 / 1,Sidakaya,Sidakaya,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53212,-7,109,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,31,12,19,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK AISIYAH BUSTANUL ATFAL I,https://dapo.kemdikbud.go.id/sekolah/9432F0AA5A3EC8465F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025962a9-bcd3-4330-bcb2-f30d1be51b5d,04 Mar 2023 12:53:55,A,Kurikulum 2013,69855724,Swasta,TK,Yayasan,1296/I03.01/I/90,1990-08-02,1296/I03.01/I/90,1990-08-02,Tidak ada,BPD JAWA TENGAH,CILACAP,69855724 TK AISIYAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. JENDRAL SUDIRMAN NO. 81/290,2 / 8,Tegalreja,Tegalreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53214,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,45,26,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK AISYIAH BUSTANUL ATFAL III,https://dapo.kemdikbud.go.id/sekolah/3C2B7C9FB2519828F69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/353d5f87-2397-41b6-90e7-c221e79043c3,09 Mar 2023 15:42:05,A,Kurikulum 2013,69855731,Swasta,TK,Yayasan,421.1/3806/05/14,2016-08-08,421.1/3806/05/14,2016-08-08,Tidak ada,BPD JAWA TENGAH,CILACAP,69855731 TK AISYIAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KOLONEL SUGIONO NO.126,4 / 9,,Cilacap,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53211,-7,109,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,72,37,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030122,TK AISYIYAH BUSTANUL ATHFAL 12,https://dapo.kemdikbud.go.id/sekolah/DFE6F52771889CE23DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b50fe0-dbbd-4822-a45c-ba7f1be4a911,27 Mar 2023 21:02:53,B,Kurikulum 2013,69907936,Swasta,TK,Yayasan,421.1/0213/05/14/TAHUN 2014,2014-01-23,421.1/0213/05/14/TAHUN 2014,2014-01-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69907936 TK AISYIYAH BUSTANUL,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Smartfren,JL. DUKU NO. 8B,4 / 8,,Tegalreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53215,-7,109,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,148,74,74,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030122,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/DC2CD7A1EB35493332EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efbf345-9640-4637-9984-c5c3d9d2972f,23 Feb 2023 15:38:44,A,Kurikulum 2013,69855722,Swasta,TK,Yayasan,3608/I03.1/I/90,1990-12-06,3608/I03.1/I/90,1990-12-06,Tidak ada,BPD JAWA TENGAH,CILACAP,69855722 TK BARUNAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL.YOS SUDARSO NO.220,/,TAMBAKREJA,Tambakreja,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53213,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK BINAR LINTANG,https://dapo.kemdikbud.go.id/sekolah/334D645C7799B38BA513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fbef69-dfe1-463c-a83d-c7e3ca263a59,15 Feb 2023 11:10:24,,Kurikulum 2013,69973030,Swasta,TK,Yayasan,421.1/414/03/15,2018-02-13,421.1/414/03/15,2018-02-13,Tidak ada,BPD JAWA TENGAH,CILACAP,69973030 TK BINAR LINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. PENYU RT.01/RW.XIII,1 / 1,,Tegalkamulyan,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53215,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK DINUL ISLAM AL BAHRIYAH,https://dapo.kemdikbud.go.id/sekolah/D00EC08EAFC5F1EDB338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46eb5524-eee7-4d0d-a51b-9505c796f4db,23 Mar 2023 12:21:45,A,Kurikulum 2013,69855726,Swasta,TK,Yayasan,061/10.321/DS/98,1998-09-23,061/10.321/DS/98,1998-09-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69855726 TK DINUL ISLAM AL BAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,JL SINGALODRA NO 6,4 / 1,,Cilacap,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53211,-7,109,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,62,28,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK ISLAM ASRI,https://dapo.kemdikbud.go.id/sekolah/781C34AA4E67EAAE31E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21cf357-5152-4528-b13d-ae782089141d,27 Feb 2023 20:38:37,Belum Terakreditasi,Kurikulum 2013,69855730,Swasta,TK,Yayasan,420/1257/02/30,2002-04-12,420/1257/02/30,2002-04-12,Tidak ada,BPD JAWA TENGAH,CILACAP,69855730 TK ISLAM ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. LINGKAR TIMUR PERUM TEGAL ASRI,2 / 14,KEMIREN,Tegalkamulyan,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,53215,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,23,19,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030122,TK IT BUNAYYA FUN KIDS,https://dapo.kemdikbud.go.id/sekolah/486D77D9864A9BE0AC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ad57cd-0fbf-4ea5-9f55-a2a72b26061a,15 Feb 2023 15:54:54,,Kurikulum 2013,70000204,Swasta,TK,Yayasan,421.1/4050/03/15,2019-11-01,421.1/4050/03/15,2019-11-01,Tidak ada,BPD JAWA TENGAH,CILACAP,70000204 TKIT BUNAYYA FUN KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SETIA BUDI NO. 71 RT. 01 / RW.13,1 / 13,Tegalkamulyan,Tegalkamulyan,Kec. Cilacap Selatan,Kab. Cilacap,Prov. Jawa Tengah,54321,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,50,30,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
