kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091509,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0389009D5B3ED43563CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d2e5e2-8a62-4431-bf48-b6baec8b9304,06 Feb 2023 08:49:51,,Kurikulum 2013,69899547,Swasta,KB,Yayasan,,1900-01-01,329/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69899547 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. BADRUN,1 / 1,parit nelayan,Tanah Merah,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091509,KB MUTIARA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/F44E2AA1A0B7C40F90E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc35ae14-46fd-4f4e-a3c2-6b0e2ebba673,,,,69899548,Swasta,KB,Yayasan,,1900-01-01,356/KPTS/I/2015,2015-01-02,Tidak ada,BRI,Selat Panjang,KB Mutiara Hati Bunda,,,,,,,JL. POROS PARIT JAWA,5 / 1,Tannjung kedabu,Tanjung Kedabu,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 1 SONDE,https://dapo.kemdikbud.go.id/sekolah/C99E4EB2391F4FE1854E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02e1496-89fc-e111-bf17-9dae36a47d1c,11 Mar 2023 09:02:11,C,Kurikulum 2013,10495281,Negeri,SD,Pemerintah Daerah,Nomor,1910-01-01,420/DISDIKBUD/II/2023/264,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI1SONDE...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Sungai Rangsang,2 / 6,Sungai Rangsang,Sonde,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,7,7,0,0,1,0,0,1,2,2,4,7,1,0,20,14,7,11,10,12,15,9,11,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,141,71,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 10 TANJUNG KEDABU,https://dapo.kemdikbud.go.id/sekolah/BEBEB8661D0A5DE3BE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04873c7-2ff5-e011-8375-abd3d5b74bdb,14 Mar 2023 21:51:50,B,Kurikulum 2013,10495276,Negeri,SD,Pemerintah Daerah,04 Tahun 1985,1985-05-03,,1985-03-05,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SELATPANJANG...,SDNEGERI10TANJUNGKEDABU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Rumbia Desa,2 / 2,1,Tanjung Kedabu,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,10,10,0,0,0,0,0,0,2,0,7,3,2,0,25,22,9,19,19,20,14,21,17,27,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,243,116,127,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 11 SENDAUR,https://dapo.kemdikbud.go.id/sekolah/574522C62242796160BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606f1596-89fc-e111-b638-3fd9d2432d05,22 Feb 2023 22:35:43,C,Kurikulum 2013,10401375,Negeri,SD,Pemerintah Daerah,SK KPTS/SDN16 MELAI/III/1984/02,1984-03-01,SK KPTS/SDN16 MELAI/III/1984/02,1984-03-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANG RIAU...,SDNEGERI11SENDAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Parit Nibung,2 / 2,Parit Nibung,Sendaur,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,6,6,0,0,1,0,0,1,4,1,5,5,0,1,10,5,5,8,6,0,9,9,13,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,82,48,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 12 SOKOP,https://dapo.kemdikbud.go.id/sekolah/F006C803FDEC38363DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ac73c7-2ff5-e011-8083-e7195b122783,14 Mar 2023 11:27:07,C,Kurikulum 2013,10400732,Negeri,SD,Pemerintah Daerah,,1951-06-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI12SOKOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H.Abu Bakar Umar,1 / 1,Sokop,Sokop,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28755,1,102,12,12,0,0,0,0,0,1,8,2,7,8,2,0,22,13,19,14,12,5,18,12,18,19,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,192,111,81,10,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 13 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/73EBB28E4067053C4D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200e75c7-2ff5-e011-a638-ff012aacbaf5,31 Mar 2023 20:36:38,B,Kurikulum 2013,10400735,Negeri,SD,Pemerintah Pusat,01/01/1979,1979-01-01,01/01/1979,1979-01-01,Tidak ada,Bank Riau,Selatpanjang,SD NEGERI 13 TANAH MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Jl. Badrun,1 / 1,PARIT NELAYAN,Tanah Merah,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,6,6,0,0,0,0,0,1,2,0,4,6,0,1,12,18,13,8,10,15,13,19,13,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,157,73,84,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 14 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/4A47DA083FF889C88E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04275c7-2ff5-e011-b380-411c3d44114d,10 Mar 2023 15:26:29,C,Kurikulum 2013,10495404,Negeri,SD,Pemerintah Pusat,,2005-07-18,420/DISDIKBUD/II/2023/220,1910-01-01,Tidak ada,BANK RIAU,selatpanjang,SDN 14 TANAH MERAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Badrun Kampung Baru,1 / 1,permai Desa Tanah Merah,Tanah Merah,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,6,6,0,0,0,0,0,1,2,2,2,9,2,1,10,8,3,9,11,10,4,9,9,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,93,40,53,6,6,1,1,0,0,0,0,0,0,1,2,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 2 SONDE,https://dapo.kemdikbud.go.id/sekolah/C5BC9571EBBFD63E7ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00075c7-2ff5-e011-92dd-4de4445b143a,29 Mar 2023 07:32:39,B,Kurikulum 2013,10400733,Negeri,SD,Pemerintah Pusat,,1980-06-01,,1980-01-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI2SONDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H. Abu Bakar Oemar,2 / 1,SONDE,Sonde,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28753,1,102,7,7,0,0,0,0,0,0,2,0,3,4,2,0,5,20,13,21,8,12,7,15,19,16,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,173,70,103,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 3 BUNGUR,https://dapo.kemdikbud.go.id/sekolah/FF761AE4A3DA63278B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0dd72c7-2ff5-e011-bb7e-7b974fb91989,09 Mar 2023 09:35:41,B,Kurikulum 2013,10495272,Negeri,SD,Pemerintah Pusat,122 Tahun 1966,1966-04-05,038/KPTS/VI/1966,1966-06-06,Tidak ada,BANKRIAUSELATPANJANG,Selatpanjang,SDN 3 BUNGUR,Bersedia Menerima,Pagi,9001,PLN,13000,Lainnya (Satelit),Jl. Telesung,1 / 7,Telesung,Telesung,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,6,6,0,0,0,0,0,1,2,0,4,4,0,1,15,8,9,3,4,6,12,2,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,95,58,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 4 BUNGUR,https://dapo.kemdikbud.go.id/sekolah/E9CFA320303787B49462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307e73c7-2ff5-e011-be3b-f921eec00f0a,31 Mar 2023 10:22:25,C,Kurikulum 2013,10495277,Negeri,SD,Pemerintah Daerah,KPTS 0871/425.2/C/1993,1993-08-12,AKTA PENYERAHAN,1993-08-12,Tidak ada,BPD RIAU...,BPD RIAU CABANG SELATPANJANG...,SDNEGERI4BUNGUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Senyongkong,5 / 5,SENYONGKONG,Tenggayun Raya,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28756,1,102,6,6,0,0,1,0,0,1,2,2,5,4,0,1,10,3,6,9,9,13,5,7,10,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,104,51,53,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
091509,SD NEGERI 5 BUNGUR,https://dapo.kemdikbud.go.id/sekolah/3A7BE7DC7BAF5E955607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009f73c7-2ff5-e011-be05-0977ecd5bdd1,30 Mar 2023 08:34:53,C,Kurikulum 2013,10495278,Negeri,SD,Pemerintah Daerah,,1968-06-01,,1910-01-01,Tidak ada,BANK RIAU,SELATPANJANG,SDN 5 BUNGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Inpres,1 / 1,DUSUN 1 BUNGUR,Bungur,Kec. Rangsang Pesisir,Kab. Kepulauan Meranti,Prov. Riau,28755,1,102,9,9,0,0,1,0,0,9,4,0,5,7,0,1,24,19,15,16,20,14,25,16,19,17,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,1,213,112,101,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
