kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260801,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B7DC6486E4703F686F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/567200e8-934a-4e55-913b-11da63902b1c,02 Feb 2023 18:46:51,,Kurikulum 2013,70004953,Swasta,TK,Yayasan,01/PAUD.KI/I/2020,2020-01-02,32 Tahun 2020,2020-03-17,Tidak ada,BPD BENGKULU,CABANG  TAIS,70004953 PAUD KASIH IBU SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Air Teras,/,,Air Teras,Kec. Talo,Kab. Seluma,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,PAUD TIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/2F2F324D8DF56E63E7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5d99b1-d1da-4395-a646-058c0851e950,26 Dec 2022 13:13:07,,Kurikulum 2013,69990459,Swasta,TK,Lainnya,001/P.TS/KP/I/2017,2017-01-02,83 Tahun 2019,2019-07-29,Tidak ada,BPD BENGKULU,CABANG TAIS,69990459 PAUD TIARA KASIH SELUMA,,,,,,,Batu Tugu,/,BATU TUGU,Batu Tugu,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38874,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK NUR ASSYIFAH,https://dapo.kemdikbud.go.id/sekolah/D9210F9EA4F674A401DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a774b4d-f112-4d03-a11e-9ae4a817c0f0,01 Feb 2023 12:29:21,C,Kurikulum 2013,69857978,Swasta,TK,Lainnya,9/PKBM/II/2010,2010-01-10,35 Tahun 2018,2018-03-16,Tidak ada,BPD BENGKULU,CABANG  TAIS,69857978 PAUD NUR ASSYIFAH SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Napal Melintang,/,NAPAL MELINTANG,Napal Melintang,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38874,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,7,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK PAKIS RAYA,https://dapo.kemdikbud.go.id/sekolah/314DA8261379B4A86222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96123de-2338-4b30-ae9f-f0dfefbea8c1,28 Mar 2023 10:34:56,C,Kurikulum 2013,69927282,Swasta,TK,Yayasan,400/909/III/DIKNAS/2010,2010-09-08,830/235/DISDIKBUD/X/2015,2015-10-20,Tidak ada,BPD BENGKULU,CABANG TAIS,69927282 PAUD PAKIS RAYA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Bunut Tinggi,/,BUNUT TINGGI,Bunut Tinggi,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38574,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9866D4B56DF4D0B0FA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61cd3274-60ae-4447-a96c-ca3d2ac4f590,31 Mar 2023 21:34:53,B,Kurikulum 2013,69954611,Swasta,TK,Yayasan,002/YPB/VI/2009,2016-11-08,830/124/Disdikbud/VI/2016,2016-06-27,"D1, E",BPD BENGKULU,CABANG TAIS,69954611 TK PELITA BUNDA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Pasar Senin,/,Desa Serambi Gunung,Serambi Gunung,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38874,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,26,14,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK RATU INTAN,https://dapo.kemdikbud.go.id/sekolah/7478A55C1FCCAA0A2FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0911d63b-4a7c-4add-9818-d08b3354f820,23 Mar 2023 16:47:34,C,Kurikulum 2013,69857949,Swasta,TK,Yayasan,,,189,,Tidak ada,BPD BENGKULU,CABANG  TAIS,69857949 PAUD RATU INTAN SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEMBANG SERI,/,Kembang Seri,KEMBANG SERI,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38574,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK S DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4243EE51A35B09DDFAD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94430fde-711c-492b-9c0f-1336cb2a07fc,27 Jan 2023 18:29:48,C,Kurikulum 2013,10703392,Swasta,TK,Yayasan,420/013/III/a-1/2002,2002-04-25,52 Tahun 2019,2019-04-22,Tidak ada,BPD BENGKULU,CABANG  TAIS,10703392 PAUD DHARMA WANITA TALO SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Sp Tiga Pagar Gasing Kecamatan Talo Kabupaten Seluma,0 / 0,Simpang Tiga Pagar Gasing,SIMPANG TIGA PAGAR GASING,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38574,-4,102,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK S DURIAN MANIS,https://dapo.kemdikbud.go.id/sekolah/C57F75E9BA1B9D68B1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd192fd-fe24-41af-b400-cca71884e17f,24 Mar 2023 14:45:36,C,Kurikulum 2013,10703374,Swasta,TK,Yayasan,400/203/III/DIKNAS/2008,2008-02-01,55 Tahun 2019,2019-04-22,K - Kesulitan Belajar,BPD BENGKULU,CABANG TAIS,10703374 TK DURIAN MANIS SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DURIAN BUBUR,1 / 1,Durian Manis,Durian Bubur,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38574,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260801,TK SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/5705E840254398A247D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d93f60a-78c2-4cf6-9fbf-5d1e3438238a,24 Mar 2023 15:13:59,C,Kurikulum 2013,10703217,Swasta,TK,Yayasan,420/125/III/a-1/2002,2002-01-16,43/DPMPPTSP-II/XI/2021,2021-11-26,Tidak ada,BPD BENGKULU,CABANG TAIS,10703217 TK SEPAKAT SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KAMPAI,0 / 0,KAMPAI,Kampai,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38574,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,47,22,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
260801,KB AMANDA,https://dapo.kemdikbud.go.id/sekolah/4A2921313C37C5BB8BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00af660-ebaa-45f8-b739-af983234641a,24 Mar 2023 14:38:08,C,Kurikulum 2013,69857977,Swasta,KB,Yayasan,,,178,,Tidak ada,BPD BENGKULU,CABANG  TAIS,69857977 PAUD AMANDA SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LUBUK GIO,/,LUBUK GIO,LUBUK GIO,Kec. Talo,Kab. Seluma,Prov. Bengkulu,38874,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
