kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100890,TK SATU ATAP 13/X SIMBUR NAIK,https://dapo.kemdikbud.go.id/sekolah/5674D60DF8A1051D4FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e6888a-c914-477a-af49-59f1cdedb28f,01 Mar 2023 17:16:37,C,Kurikulum 2013,10507002,Negeri,TK,Pemerintah Daerah,TAHUN 2004,2004-07-14,NOMOR 287 TAHUN 2019,2019-05-20,Tidak ada,BPD JAMBI,KCP. Sabak Timur,10507002 TK SATAP 13X SIMBUR NAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SISWA RT.06 DUSUN PANCASILA,6 /,dusun pancasila,Simbur Naik,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,-1,104,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6DCE23B82B1A760E6C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61470044-cebe-4630-ba43-02d09c9525a8,02 Feb 2023 10:58:50,B,Kurikulum 2013,10506968,Swasta,TK,Yayasan,NO,2002-07-01,421.1/159/PEND/2003,2003-09-05,Tidak ada,BPD JAMBI,KCP Geragai,10506968 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Kartini RT.01 Desa Lambur II,1 /,Wonorejo,Lambur Ii,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,-1,103,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,85,35,50,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100890,TK AMALIAH,https://dapo.kemdikbud.go.id/sekolah/2B1D8906E5159578C39B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fcf7b85-cab6-42a5-a876-facd6aa74bac,31 Mar 2023 11:14:22,,Kurikulum 2013,10507299,Swasta,TK,Yayasan,NO. 42 TAHUN 2009,2009-10-22,NO. 18 TAHUN 2015,2015-02-05,Tidak ada,BPD JAMBI,KCP. Sabak Timur,10507299 TK AMALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BERINGIN RT 02 DUSUN SIAU LAMBUR LUAR,1 /,Siau Lambur Luar,Lambur,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,-1,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,13,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,TK AS ADIYAH,https://dapo.kemdikbud.go.id/sekolah/0A80948D4619F2BEB147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0ddd6b-3ec9-4408-b338-56b1d7886c6f,01 Mar 2023 10:25:29,C,Kurikulum 2013,10506975,Swasta,TK,Yayasan,TAHUN 1999,1999-06-15,NO 267 TAHUN 2019,2019-07-05,Tidak ada,BPD JAMBI,KCP. Sabak Timur,10506975 TK AS ADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.05 DUSUN SUKA NEGARA,5 /,POLEWALI,Lambur,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100890,TK DARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/8D1AD43E67F4D3D48764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df715201-d363-427e-a6fe-1831f813b062,08 Mar 2023 23:28:27,C,Kurikulum 2013,10506979,Swasta,TK,Yayasan,TAHUN 1985,1985-05-01,NO.298 TAHUN 2015,2015-10-11,Tidak ada,BPD JAMBI,KCP. Sabak Timur,10506979 TK DARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAPTEN MARZUKI RT.01 KEL.MUARA SABAK ILIR,1 /,Sabak Ilir,Muara Sabak Ilir,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,TK IT MUTIARA INSAN,https://dapo.kemdikbud.go.id/sekolah/B931531BC57A845071A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9836b88d-7a33-4b0d-badb-1241ceb09e5d,15 Feb 2023 13:24:08,,Kurikulum 2013,70033231,Swasta,TK,Yayasan,No. 26 TAHUN 2019,2019-03-30,NOMOR  433 TAHUN 2022,2022-08-30,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PARIT 8 RT.07 DESA SIAU DALAM,7 /,Dusun II,Siau Dalam,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
100890,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/FB0B3E83177E13525F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724db9f9-cf6f-4d46-9ed5-b65218362c26,08 Mar 2023 15:33:29,B,Kurikulum 2013,69925401,Swasta,TK,Lainnya,24 TAHUN 2014,2014-07-08,04 TAHUN 2015,2015-02-04,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925401 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,JL.DOLOG RT.03 RW.02,3 / 2,Muara Sabak Ulu,Muara Sabak Ulu,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,46,18,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E1375A2FCAE34B5EB6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf12cb87-edfa-42d2-b36e-4f8c24c84198,10 Feb 2023 23:06:39,B,Kurikulum 2013,10506987,Swasta,TK,Yayasan,TAHUN 1991,1991-09-15,NOMOR,2015-07-14,Tidak ada,BPD JAMBI,KCP Geragai,10506987 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LAMBUR I,/,,Lambur I,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,7,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,KB AL HIDAYAH 2,https://dapo.kemdikbud.go.id/sekolah/26C73DC88AB0651BF617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9191ea69-b762-4ce2-8ce4-bdef161595c6,10 Feb 2023 23:30:07,B,Kurikulum 2013,69809796,Swasta,KB,Yayasan,TAHUN 2006,2006-07-18,NO.18 TAHUN 2020,2020-01-13,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809796 KB AL HIDAYAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok B Desa Lambur 1,21 /,Mergorejo,Lambur I,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,36561,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,23,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100890,KB AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/82C3236A904445FB8D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f04bc2-16b0-4cdb-b94f-86254cb4fb8b,11 Feb 2023 00:41:34,,Kurikulum 2013,69809754,Swasta,KB,Lainnya,NO.06 TAHUN 2009,2009-04-14,NO 437 TAHUN 2017,2017-10-25,Tidak ada,BPD JAMBI,KCP. Sabak Timur,69809754 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MASJID RAYA,/,,Simbur Naik,Kec. Muara Sabak Timur,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,21,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
