kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320409,TK PGRI SP IV,https://dapo.kemdikbud.go.id/sekolah/609D7C9865933F2FBFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e3bae33-13dc-4164-b438-00b115cff432,18 Mar 2023 15:07:38,B,Kurikulum 2013,60403686,Negeri,TK,Pemerintah Daerah,163 / SK / TK PGRI-Mnr / IX - 2015,2015-09-22,421.2/001/2022,2022-01-13,Tidak ada,BPD PAPUA,BINTUNI,60403686 TK PGRI SP IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS SP IV MANIMERI,10 / 3,BANJAR AUSOY,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,100,53,47,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TKN TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/0C4D9737633CA153C4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5e7ef8-22bb-4bbe-9265-efdf3a465bc9,23 Jan 2023 17:47:00,C,Kurikulum 2013,60725751,Negeri,TK,Pemerintah Daerah,420/333/2009,,420/421/2009,,Tidak ada,BPD PAPUA,BINTUNI,60725751 TKN TUTWURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,SP.V MANIMERI KAMPUNG ARGOSIGEMERAI,1 / 1,Kampung Hokut,SP 5 MANIMERI,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,-2,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320409,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/356776EA104145E13446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619b21c8-2a7a-4ac2-9630-3cdd50ea33d8,20 Mar 2023 07:43:55,B,Kurikulum 2013,60403667,Swasta,TK,Yayasan,07 / KEP / III. O / D / 2007,2007-01-15,421.1/064/2017,2017-04-04,Tidak ada,BPD PAPUA,bintuni,60403667 TK AISYIYAH B ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KORANO JAYA SP 2,2 / 2,Korano Jaya,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,-2,-133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
320409,TK ATIBO MANIMERI,https://dapo.kemdikbud.go.id/sekolah/EC5A08C266832F49A02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf65a27-f147-498b-880b-02984a1756eb,02 Feb 2023 06:16:05,C,Kurikulum 2013,70001041,Swasta,TK,Lainnya,005/K.ATIBO/II/2010,2010-07-17,421.1/011/2020,2020-02-12,Tidak ada,BPD PAPUA,BINTUNI,70001041 TK ATIBO MANIMERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. ATIBO MANIMERI,/,PasamaiAtibo,Atibo Manimeri,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK CENDERAWASIH MANIMERI SP 1,https://dapo.kemdikbud.go.id/sekolah/A2B496665B3E91336183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f78f2f3-1648-4177-b698-2e2c0a83ba4a,27 Mar 2023 05:36:36,B,Kurikulum 2013,60403674,Swasta,TK,Lainnya,002/SK/TK/-CDR/11/VI/2004,2004-07-11,421.1/370/2015,2015-03-03,Tidak ada,BPD PAPUA,BINTUNI,60403674 TK CENDRAWASIH M SP I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,MANIMERI SP I WARAITAMA,4 / 4,WARAITAMA,Atibo Manimeri,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98551,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,30,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK INTEGRAL QURROTA A’YUN,https://dapo.kemdikbud.go.id/sekolah/9CBBEA08C7E2AFDD4C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05eacaae-5943-42ff-bf52-f31d4e80481c,30 Mar 2023 21:27:25,,Kurikulum 2013,70006010,Swasta,TK,Yayasan,003/SK//YPPH-TB/IV2017,2017-04-06,421.1/474/2017,2020-12-08,Tidak ada,BPD PAPUA,BINTUNI,70006010 TK QURRATA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,,2300,Telkomsel Flash,SP. IV JALUR 1 BANJAR AUSOY - DISTRIK MANIMERI,1 / 1,BANJAR AUSOY,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
320409,"TK KHADIJAH MA,ARIF",https://dapo.kemdikbud.go.id/sekolah/280F4B70FCC6FDA489A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111eaef9-6bc8-4ce1-b910-8038c9230b8f,02 Mar 2023 08:44:37,B,Kurikulum 2013,60403682,Swasta,TK,Yayasan,"AHU-869.AH.02.01.TH,2010",2012-04-12,421.1/369/2015,2015-03-03,Tidak ada,BPD PAPUA,BINTUNI,60403682 TK KHADIJAH AL MA ARIF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. POROS BUMI SAINARI-SP.III MANIMERI,7 / 1,Bumi saniari,Bumi Saniari,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK Merij Tuasay,https://dapo.kemdikbud.go.id/sekolah/7EFC8A9EDADF61189695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ea829c-dfa4-4bc3-8100-40b9c08dea76,27 Mar 2023 13:51:58,,Kurikulum 2013,69940424,Swasta,TK,Yayasan,421.1/364/2015,2015-03-03,421.1/364/2015,2015-03-03,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Tuasay-Idut,/,,Banjar Ausoy,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/608D246F8CC6E2A9A7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca022bc-426f-4452-99b2-302087d252de,07 Feb 2023 06:50:11,B,Kurikulum 2013,60403685,Swasta,TK,Yayasan,025/DWP-TB/SKP/IX/2008,2008-09-01,421.1/356/2015,2015-03-03,Tidak ada,BPD PAPUA,BINTUNI,60403685 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. RAYA BINTUNI, KORANO JAYA SP 2 MANIMERI",3 / 1,KORANO JAYA,Korano Jaya,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98552,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,20,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320409,TK SANTO THEOFILUS MANIMERI,https://dapo.kemdikbud.go.id/sekolah/CFA9FECD86299B3985DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfcf6b1f-6652-4e24-a130-40ff5e97c6e0,28 Feb 2023 08:38:13,B,Kurikulum 2013,69939743,Swasta,TK,Yayasan,030/PSY. BTN/2007,2007-07-15,421.1/892/2015,2015-09-28,Tidak ada,BPD PAPUA,BINTUNI,69939743 TK ST THEOFILUS,Bersedia Menerima,Siang,9001,PLN,450,Telkomsel Flash,Kampung Pasamai,/,Pasamai,Pasamai,Kec. Manimeri,Kab. Teluk Bintuni,Prov. Papua Barat,98364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
