kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191304,TK NEGERI BALANG SEMBO NO 24 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/6AA8AF87224BA2E805A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dd35e33-bd01-4d3b-a0b5-35b89d2236e0,27 Jan 2023 16:36:01,B,Kurikulum 2013,40319214,Negeri,TK,Pemerintah Daerah,796/IX/TAHUN 2015,2015-09-02,796/IX/TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40319214 TK NEG BALANG SEMBO 24 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,JLN TIEN SOEHARTO BALANG SEMBO,1 / 1,BALANG SEMBO,Bontobangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92812,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,23,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK NEGERI PADANG NO 5 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/EEE43C2AFBE4A23623C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04f3efb-02a4-4c42-a6e2-2734d0bd3a6b,29 Mar 2023 11:18:34,B,Kurikulum 2013,40316331,Negeri,TK,Pemerintah Daerah,653.c/IX/TAHUN 2014,2014-09-03,653.c/IX/TAHUN 2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316331 TK NEG PADANG 5 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG,0 / 0,PADANG SELATAN,Bontosunggu,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92851,-6,120,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,67,30,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK ABA PALEMBA,https://dapo.kemdikbud.go.id/sekolah/972FDDC2F466AC47D5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4117928f-c01d-4819-a59e-4dff907b2b92,18 Feb 2023 17:17:22,B,Kurikulum 2013,40316339,Swasta,TK,Yayasan,08 TAHUN 2011,2011-07-04,800/096/I/2019/DIKNAS,2019-01-18,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316339 TK ABA PALEMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PALEMBA,0 / 0,Palemba,KALEPADANG,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92812,-6,120,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK AL-QUR AN BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5E26B8F85745F8C51117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9233e275-f095-47d4-801e-70c6f83cb55e,22 Feb 2023 07:30:01,B,Kurikulum 2013,40316332,Swasta,TK,Yayasan,4,2014-12-06,800/723/V/2018/DIKBUD,2018-05-16,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316332 TK AL QUR AN BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JLN POROS BANDARA H. AROEPPALA,0 / 0,,Bontobangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92855,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK AMANAH PGRI,https://dapo.kemdikbud.go.id/sekolah/9620E13B8F05F0482341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ef11dd-b8af-42fa-af62-7b3875dfbdd7,22 Jan 2023 15:25:36,B,Kurikulum 2013,40316335,Swasta,TK,Yayasan,0,2016-08-21,800/2261.a/IX/2018/Dikbud,2018-09-13,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316335 TK AMANAH PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BULOIYA,0 / 0,Buloiya,Bontobangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92811,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/13CBA77627F4783E17B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15258f67-9903-4f87-a6dd-fe605c49f7ff,25 Feb 2023 17:04:26,C,Kurikulum 2013,40316344,Swasta,TK,Yayasan,10,2005-01-05,800/587/IV/2018/DIKBUD,2018-04-06,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316344 TK ASMAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,GUSUNG,0 / 0,Gusung Barat,Bontobangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92851,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK BINA ANAPRASA TABANG,https://dapo.kemdikbud.go.id/sekolah/CD54622405F9DBD3698F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4b0b6b-6b05-44a0-a5f3-9d0b1bc35b00,27 Jan 2023 18:53:42,B,Kurikulum 2013,40316336,Swasta,TK,Yayasan,0,2002-07-29,800/163/II/2018/Dikbud,2018-02-01,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316336 TK BINA ANAPRASA TABANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,TABANG,0 / 0,Tabang,Putabangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92812,-6,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,17,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK JABAL RAHMAH,https://dapo.kemdikbud.go.id/sekolah/33359AF9C5A253499BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0aa93d-6648-420c-b775-eae7c539df16,27 Jan 2023 14:30:53,C,Kurikulum 2013,40317661,Swasta,TK,Yayasan,0,2006-07-18,800/434/III/2018/Dikbud,2018-03-09,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317661 TK JABAL RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,KALEBONTO,0 / 0,Kalebonto,KALEPADANG,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92811,-6,120,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK NURUL HUDA PARAPPA,https://dapo.kemdikbud.go.id/sekolah/95F4D6CFD0EC7FFBA0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99b26f8d-ae05-4003-ae73-d362fd5d9e80,27 Jan 2023 14:44:34,B,Kurikulum 2013,40316346,Swasta,TK,Yayasan,0,2005-07-22,800/1207/XII/2017?Dikbud,2017-12-27,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316346 TK NURUL HUDA PARAPPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PARAPPA,0 / 0,Parappa,Bontobangun,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92811,-6,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191304,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/6CE72F4CBAA4CC9741CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc8850d-a4fb-4311-80fa-ae0ff2b92843,27 Jan 2023 08:12:10,C,Kurikulum 2013,40316338,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316338 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DONGKALANG,0 / 0,DONGKALANG,DESA BONTOBORUSU,Kec. Bontoharu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92811,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
