kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200331,TK NEGERI MATAWIA,https://dapo.kemdikbud.go.id/sekolah/314750401EE0FBBC5712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bfc1df9-f383-49c3-b745-70aa16c0cf67,22 Dec 2022 20:07:18,B,Kurikulum 2013,69797878,Negeri,TK,Pemerintah Daerah,0,2012-05-22,576 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69797878 TK NEGERI 11 BUTON,,,,,,,Poros Lasalimu - Pasarwajo,/,Wakole,Matawia,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,114,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200331,TK NEGERI WOLOWA,https://dapo.kemdikbud.go.id/sekolah/30CC1181D0F8889809F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1f3277-a135-4f97-b701-51bd097b6487,29 Jan 2023 23:28:46,B,Kurikulum 2013,69797866,Negeri,TK,Pemerintah Daerah,0,2010-12-21,576 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENGGAR,SULTRA,69797866 TK NEGERI 20 BUTON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Waole1,/,WAOLE 2,Wolowa,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,4,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,48,24,24,3,4,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200331,TK BUNGI,https://dapo.kemdikbud.go.id/sekolah/961EC526C853BD81D713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af7135de-afbf-4d76-aa63-a22528bb60f1,31 Jan 2023 00:53:24,B,Kurikulum 2013,69797867,Swasta,TK,Yayasan,5,2012-04-02,09 TAHUN 2020,2020-10-19,Tidak ada,BPD SULAWESI TENGGAR,PASARWAJO,69797867 TK BUNGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bungi,/,Bungi,BUNGI,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200331,TK KAUMBU,https://dapo.kemdikbud.go.id/sekolah/4747E41CE74CFD6D38BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7996176-fbe5-4f09-b88e-e87d26d2118b,31 Jan 2023 01:37:08,B,Kurikulum 2013,69797874,Swasta,TK,Yayasan,,,97 tahun 2013,,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69797874 TK KAUMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kaumbu,/,Laganda II,KAUMBU,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200331,TK WOLOWA BARU,https://dapo.kemdikbud.go.id/sekolah/263B2E88B898974B2EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03443be-4ffa-4088-b788-4d9fc700f201,22 Nov 2022 18:49:53,B,Kurikulum 2013,69913888,Swasta,TK,Yayasan,421.1/023/2010,2010-09-16,95 TAHUN 2013,2013-06-07,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69913888 TK WOLOWA BARU,,,,,,,DESA WOLOWA BARU,/,WOLOWA,Wolowa Baru,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200331,TKS SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/6BCB01CA648C70947141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caf83190-f043-447c-af38-f86776207698,31 Jan 2023 01:07:46,B,Kurikulum 2013,69752757,Swasta,TK,Yayasan,421.1/03/2005,,41 TAHUN 2012,,Tidak ada,BPD SULAWESI TENGGAR,Pasarwajo,69752757 TKS SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TANI,0 / 0,LARANTA,DESA SUKAMAJU,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200331,KB BUNGI,https://dapo.kemdikbud.go.id/sekolah/E8D34A876B46D4710E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1475e4b4-cecd-4216-91a1-ef716fffc724,,,,70035437,Swasta,KB,Yayasan,1,2022-07-12,15 TAHUN 2022,2022-09-12,Tidak ada,,,,,,,,,,DESA BUNGI,/,,BUNGI,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200331,KB MATAWIA,https://dapo.kemdikbud.go.id/sekolah/C7AB84EA30AFF751CD56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8644a289-e58e-47ea-bb90-83b6491c45d6,,,,70035438,Swasta,KB,Yayasan,1,2022-07-12,16 TAHUN 2022,2022-09-12,Tidak ada,,,,,,,,,,DESA MATAWIA,/,,Matawia,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200331,SD NEGERI 107 BUTON,https://dapo.kemdikbud.go.id/sekolah/5246DFBBF3D2D602F155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08248d3-16cf-e111-9270-0d2a9c4d60e8,30 Mar 2023 13:26:42,C,Kurikulum 2013,40404651,Negeri,SD,Pemerintah Daerah,173 TAHUN 2006,1910-01-01,NO.100 Tahun 2016,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASARWAJO...,SDN1SUKAMAJU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sukamaju,0 / 0,Dusun Toko,Sukamaju,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,0,0,0,6,1,0,1,7,1,1,4,7,2,6,5,1,4,5,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,44,24,20,6,5,2,1,0,0,0,0,1,1,1,1,0,0,1,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200331,SD NEGERI 110 BUTON,https://dapo.kemdikbud.go.id/sekolah/AAC082664843C180AD1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8061ddc9-30f5-e011-a66e-9f9ee17f6f61,26 Feb 2023 00:12:01,C,Kurikulum 2013,40403004,Negeri,SD,Pemerintah Daerah,355 TAHUN 2019,2006-12-09,166 TAHUN 2021,2006-12-09,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PASAWAJO...,SDN2MATAWIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bungi,0 / 0,Bungi,BUNGI,Kec. Wolowa,Kab. Buton,Prov. Sulawesi Tenggara,93754,-5,122,6,6,0,0,0,0,0,1,1,2,4,6,2,0,10,9,8,5,1,3,10,10,5,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,79,38,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
