kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080812,TKN 1 LUBUK TAROK,https://dapo.kemdikbud.go.id/sekolah/231BB29CB6319BC50A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f77677-d3dc-4446-aa64-2b229654e233,09 Mar 2023 10:24:36,B,Kurikulum 2013,69796454,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796454 TKN 1 LUBUK TAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG JAMBU LIPO,/,Jorong Jambu Lipo,LUBUK TAROK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,101,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/282F0B5C1604534A3461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d88f43a-ca19-434a-803b-e98190c0854b,01 Feb 2023 09:10:26,B,Kurikulum 2013,69955370,Swasta,TK,Yayasan,92,2016-04-29,188.45/118/VII/DPMPTSP/2021,2021-12-20,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69955370 TK  ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO NAGARI BULUH KASOK KECAMATAN LUBUK TAROK,/,Jorong Koto,BULUH KASOK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,101,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK Ar-Rahman Rahim,https://dapo.kemdikbud.go.id/sekolah/46B81713D35158938A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74a66e2-1d1c-4a86-9a1d-c0f7fd28bf72,19 Feb 2023 14:38:33,B,Kurikulum 2013,69948671,Swasta,TK,Yayasan,39,2016-04-19,188.45/19/VIII/PTSP/BLHPM,2016-07-21,Tidak ada,BPD SUMATERA BARAT,Sijunjung,69948671 TK AR RAHMAN RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Jambu Lipo,/,,LUBUK TAROK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK Assalam,https://dapo.kemdikbud.go.id/sekolah/5C889965BB27FBEF31F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5b15fa0-cd7f-4ff3-be59-99b3bfb61007,13 Feb 2023 10:52:39,B,Kurikulum 2013,69948670,Swasta,TK,Yayasan,10,2016-05-18,2147483647,2020-02-14,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69948670 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Andopan Nagari Lubuk Tarok,/,Jorong Andopan,LUBUK TAROK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/2C53171097BC829E9253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18d06793-0d17-44fd-a846-0d116c32e018,29 Mar 2023 07:18:18,C,Kurikulum 2013,69796384,Swasta,TK,Yayasan,01/YTKBT/VII-1985,1985-07-08,220002170277,2020-02-14,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69796384 TK BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO TUO,/,Koto Tuo,LUBUK TAROK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080812,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/490AC3343123DA49C0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6dc01b7-4d75-4ce4-9326-0296098a6ee7,11 Feb 2023 05:22:46,C,Kurikulum 2013,69796388,Swasta,TK,Yayasan,,,421/308/TK/SD-2007,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69796388 TK DHARMAWANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO,/,Jorong Koto Kampung Dalam,KAMPUNG DALAM,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080812,TK HASANAH,https://dapo.kemdikbud.go.id/sekolah/0C5415C387AD75FF5F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1f861bd-1d88-4f1e-907a-8e31fdf3ff51,25 Jan 2023 13:18:55,C,Kurikulum 2013,69952975,Swasta,TK,Yayasan,20,2016-01-29,188.45/24/VIII/PTSP/BLHPMPT-2015,2016-09-08,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69952975 TK HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RUMBAI NAGARI LALAN KEC. LUBUK TAROK,/,Rumbai,LALAN,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/33C0B6F0435675C8F28A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e630487-0517-4fec-880a-566f5202733f,14 Feb 2023 08:29:53,C,Kurikulum 2013,69955321,Swasta,TK,Yayasan,2,2016-05-03,188.45/032/X/DPMPTSP/2021,2021-10-25,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69955321 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PADANG BASIKU NAGARI LUBUK TAROK KEC. LUBUK TAROK,/,Jorong Padang Basiku,LUBUK TAROK,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK MUTIARA QALBI,https://dapo.kemdikbud.go.id/sekolah/9C8DB8E4919C9F861F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa40aac-5272-40ff-bc1b-3d1843547129,21 Feb 2023 20:42:25,B,Kurikulum 2013,69796398,Swasta,TK,Yayasan,53,2012-12-19,188.45/097/XII/DPMPTSP-2021,2021-12-17,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS RSUD SIJUNJUNG,69796398 TK MUTIARA QALBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TARATAK NAGARI LATANG,2 /,Jorong Taratak,LATANG,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,101,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080812,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/C07FB7527077C17FDE9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31cba56-de1d-4d71-9375-b27c923289db,08 Feb 2023 13:30:10,C,Kurikulum 2013,69796412,Swasta,TK,Yayasan,22,2012-02-10,188.45/20/X/DPMPTSP-2017,2017-10-03,Tidak ada,BPD SUMATERA BARAT,Kantor Kas RSUD Sijunjung,69796412 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PAKORONGAN,/,Pakorongan,SILONGO,Kec. Lubuk Tarok,Kab. Sijunjung,Prov. Sumatera Barat,27553,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
