kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021416,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A6D315EE418C1B4C3066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b801f1-bd78-4173-9358-622e5b8e94e4,25 Jan 2023 23:48:44,Belum Terakreditasi,Kurikulum 2013,20262837,Swasta,TK,Yayasan,421.1/2516.Kpts/Disdik/2008,2008-08-13,421.1/486-Disdik.4/2021,2021-08-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262837 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pagambiran Rt. 02 Rw. 01,2 / 1,Pagambiran,Girimukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK AL MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/6BE51320E9436FFB3B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddfee8c-957a-453d-8471-905533310a84,27 Feb 2023 14:04:41,B,Kurikulum 2013,20262745,Swasta,TK,Yayasan,421.1/4402-Kpts/Disdik/2002,2002-06-22,421.1/219-Disdik.4/2021,2021-08-03,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262745 TK ALMUKARROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bantardawa 02 RT.04 RW.08,4 / 8,Bantardawa2,Karyamulya,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/781028F9FDD3EFDA5F47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452d382f-fee3-42c0-82fc-13bb52584fe5,23 Feb 2023 11:18:53,,Kurikulum 2013,69916749,Swasta,TK,Yayasan,02/Y.A/I/2006,2010-01-06,421.1/2443//Disdik/2015,2015-07-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69916749 TK AL HASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sukamenak RT 04 RW 10,4 / 10,Sukamenak,Mekarmukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,11,8,2,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
021416,TK BUDI MUKTI,https://dapo.kemdikbud.go.id/sekolah/25252F535BFF4DB43D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a22c1b9-0afd-450e-859d-c1a980317055,26 Jan 2023 19:51:05,B,Kurikulum 2013,20262788,Swasta,TK,Yayasan,962/I02.15/I/1991,1991-03-25,421.1/518-Disdik.4/2020,2020-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262788 TK BUDI MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Banjar - Ciamis RT.09 RW.03 Dusun Batununggul Desa Mekarmukti,9 / 3,Batununggul,Mekarmukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/8CBB6B2F3CDB226772FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da265acb-ec8a-48ef-8597-82830b7dc960,28 Feb 2023 13:46:06,Belum Terakreditasi,Kurikulum 2013,20262833,Swasta,TK,Yayasan,966/I02.15/I/1991,1991-03-25,421.1/2455-Kpts/Disdikbud/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262833 TK HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Babakan Ciminyak RT 06 RW 02,6 / 2,BABAKAN CIMINYAK,Karyamulya,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK KANDAGA WINAYA,https://dapo.kemdikbud.go.id/sekolah/0E01066F40398825D314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd42043-df8a-4f70-a595-0a8111e3414f,22 Feb 2023 23:16:55,Belum Terakreditasi,Kurikulum 2013,20262847,Swasta,TK,Yayasan,421.1/6793-Kpts/Disdik/20,2006-11-23,421.1/2432/kpts/disdikbud/2015,2015-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262847 TK KANDAGA WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciawitali RT.03 RW.07,3 / 7,CIAWITALI,Girimukti,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK KARYA DAMASTA,https://dapo.kemdikbud.go.id/sekolah/CF86F6584656A93302EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9c72ea-1652-4970-bc3a-3c14c3285c0e,27 Feb 2023 13:22:36,Belum Terakreditasi,Kurikulum 2013,20262856,Swasta,TK,Yayasan,7128/I02.15/Ds/1997,1997-12-01,421.1/704-Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262856 TK KARYA DAMASTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.  Pegambiran No. 481 Dusun Mekarmulya RT. 06 RW.09,6 / 9,,Bangunharja,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK KARYA NUGRAHA,https://dapo.kemdikbud.go.id/sekolah/D5467B13B548B41DE091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f3cdcb-ed54-42f1-ab3b-960c80c8132f,27 Feb 2023 13:27:38,C,Kurikulum 2013,20262857,Swasta,TK,Yayasan,2313/I02.15/I/1991,1991-03-25,421.1/529-Disdik.4/2020,2020-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262857 TK KARYA NUGRAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sukaharja Desa Bangunharja,9 / 3,SUKAHARJA,Bangunharja,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK MEKARGALIH,https://dapo.kemdikbud.go.id/sekolah/31EA187CC771924D4825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e455af25-9a64-475a-9735-084ee22246ba,04 Mar 2023 21:09:03,B,Kurikulum 2013,20262885,Swasta,TK,Yayasan,968/I02.15/I/1991,1991-03-25,421.1/521-Disdik.4/2020,2020-09-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262885 TK MEKARGALIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Desa RT.01 RW.01,1 / 1,DESA,Kepel,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021416,TK MUSTIKASARI,https://dapo.kemdikbud.go.id/sekolah/637826E9F4E019057754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b4ce51-1d8d-4090-b868-1db02d937edc,27 Feb 2023 13:58:55,B,Kurikulum 2013,20262916,Swasta,TK,Yayasan,967/I02.15/I/1991,1991-03-25,421.1/37-Kpts/Disdikbud/2016,2016-03-06,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262916 TK MUSTIKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Bojonggaluh RT.01 RW.01 Dusun Sukaharja,1 / 1,SUKAHARJA,Danasari,Kec. Cisaga,Kab. Ciamis,Prov. Jawa Barat,46386,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
