kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052702,TK AL AMIRAH,https://dapo.kemdikbud.go.id/sekolah/C4AAF3F30AA8A115A14D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eba830a-a43b-4fe5-8ebe-e9b7af84d088,20 Feb 2023 08:59:36,,Kurikulum 2013,69954766,Swasta,TK,Yayasan,421.1/4470/434.101/2016,2016-11-11,421.1/4470/434.101/2016,2016-11-11,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69954766 TK AL AMIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun Kaseran,/,,Pangongsean,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK Al Mubarok,https://dapo.kemdikbud.go.id/sekolah/00474A2E19B230538F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad02370a-5e17-485c-bab7-dba40bb74da6,27 Feb 2023 09:10:37,B,Kurikulum 2013,69880467,Swasta,TK,Yayasan,421.1/3587/434.203/VII/2008,2008-09-15,NOMOR,2021-03-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69880467 TK AL MUBAROK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Ds. Patarongan,1 / 1,Gumorong,Patarongan,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK AL-MUTAARIF,https://dapo.kemdikbud.go.id/sekolah/9EE7E5F805AD277253D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c9a06f5-5aaf-4e56-81fa-9188261c1928,14 Feb 2023 18:44:03,,Kurikulum 2013,20579549,Swasta,TK,Yayasan,420/013/434.102/2005,2006-01-03,849/1125/434.201/2021,2021-04-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579549 TK ALMUTAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MASARAN,0 / 0,Dusun Masaran Kodak,Kodak,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,53,32,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK AS-SHIDDIQI,https://dapo.kemdikbud.go.id/sekolah/B062865840E5023CA01A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708314cc-92f2-4e58-80a8-3eb22175785b,14 Feb 2023 21:07:00,,Kurikulum 2013,20579551,Swasta,TK,Yayasan,420/2394/434.102/2007,2007-09-01,849/1217/434.201/2021,2021-04-22,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579551 TK ASSHIDDIQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GUDUR,0 / 0,DESA KARA,Kara,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK BUSTANUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/535B66D4080011471F7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fbbede0-84c2-4f6f-8101-674271db2a48,,,,69798699,Swasta,TK,Pemerintah Pusat,,,421.9/ 4065 /434.101/2012,,Tidak ada,Jatim,Sampang,TK Bustanul Hidayah,,,,,,,Dsn. Murleke,/,morleke,KARA,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052702,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/0B1858262F1B9C06A978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/766eccc3-4f2c-47a7-a046-d25c213a5134,25 Mar 2023 21:54:22,B,Kurikulum 2013,20579540,Swasta,TK,Yayasan,167/104.35/VI/1989,1975-06-01,849/1133/434.201/2021,2021-04-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579540 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA TORJUN,0 / 0,TORJUN,Torjun,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,5,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,78,32,46,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK GOTONG ROYONG 1,https://dapo.kemdikbud.go.id/sekolah/89E3E2815F5C82156DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b8a08f-f78a-4cde-af4c-d19887943cf3,22 Feb 2023 19:59:45,C,Kurikulum 2013,20579541,Swasta,TK,Yayasan,1316/104.35/03/SK/1997,1997-05-27,849/1128/434.201/2021,2021-04-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579541 TK GOTONG ROYONG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JL. RAYA KRAMPON,0 / 0,KRAMPON,Krampon,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,14,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK GOTONG ROYONG 2,https://dapo.kemdikbud.go.id/sekolah/C9DFFE40FA63858543BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e48d26-09db-4de3-8fbd-fd246fc6bdf6,23 Mar 2023 13:06:44,C,Kurikulum 2013,69925221,Swasta,TK,Yayasan,1316/104.35/03/SK/1997,1997-05-27,849/1129/434.201.2021,2021-04-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69925221 TK GOTONG ROYONG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Raya krampon,/,KRAMPON,Krampon,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK ISLAM DARUS SAADAH,https://dapo.kemdikbud.go.id/sekolah/3AD88C7513301796BA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba44fcc-68b0-4618-8ee3-64bd6c5bf072,15 Feb 2023 21:09:43,,Kurikulum 2013,69919086,Swasta,TK,Yayasan,2,2008-09-05,421.2/865/434.101/2014,2014-03-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69919086 TK ISLAM DARUS SAADAH,Bersedia Menerima,Siang,9001,PLN,1300,XL (GSM),Dusun Bates,/,Batas,Patapan,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,62,30,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052702,TK ISLAM DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/84F836F7409DB2F66935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7130ff7-1f01-4895-ba40-14e3803a027e,21 Feb 2023 17:12:45,,Kurikulum 2013,20579552,Swasta,TK,Yayasan,420/012/434.102/2005,2006-01-03,849/1131/434.201/2021,2021-04-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579552 TK ISLAM DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PONPES DARUSSALAM,0 / 0,TORJUN,Torjun,Kec. Torjun,Kab. Sampang,Prov. Jawa Timur,69271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,26,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
