kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060214,TK. Negeri Padang Tiji,https://dapo.kemdikbud.go.id/sekolah/AB760D27B9FF3DEB631F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dc6cdd9-6e8e-4c54-b399-ab7f967f1f26,16 Mar 2023 12:00:19,B,Kurikulum 2013,69806673,Negeri,TK,Pemerintah Daerah,,,421.1/0853/2013,,Tidak ada,BPD ACEH SYARIAH,KAS PADANG TIJI,69806673 TK NEGERI PADANG TIJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,T.Panglima Polem,/,,GEULUMPANG GLD,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TKN  PANGLIMA POLEM,https://dapo.kemdikbud.go.id/sekolah/1855830AD9E8897639EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9b701d-0dde-468a-b600-ec97d5eb2346,31 Jan 2023 12:15:13,C,Kurikulum 2013,69915973,Negeri,TK,Pemerintah Daerah,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Tidak ada,BPD ACEH SYARIAH,KAS PADANG TIJI,69915973 TK NEGERI PANGLIMA POLEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Kemukiman Kunyet,/,Desa Mesjid Kunyet,Mesjid Kunyet,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,5,95,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,66,25,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TKN BEURABO,https://dapo.kemdikbud.go.id/sekolah/14F12269351602255C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153c7c8f-c5b7-4859-87a9-b8058c65b57d,05 Feb 2023 23:04:56,C,Kurikulum 2013,69949323,Negeri,TK,Pemerintah Daerah,421.1/5244/2016,2016-06-16,421.1/5244/2016,2016-06-16,Tidak ada,BPD ACEH SYARIAH,PADANG TIJI,69949323 TK NEGERI BEURABO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl.Gogo-Batee Gampng Mesjid Beurabo,/,mesjid beurabo,Mesjid Beurabo,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,44,26,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TKN TANJONG GAMPONG TANJONG,https://dapo.kemdikbud.go.id/sekolah/64E20609231849D51F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b227976-2d0f-429c-99cc-cbd79634c256,03 Feb 2023 08:42:44,,Kurikulum 2013,70001508,Negeri,TK,Pemerintah Daerah,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Q - Autis,BPD ACEH SYARIAH,KAS PADANG TIJI,70001508 TK NEGERI TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jl. Tanjong Ds. Leun Tanjong,/,,Leun Tanjong,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/DA6C72BCD7A0AACDA0FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913028b1-e9b6-4d9e-9d4f-8c6daf350960,29 Jan 2023 09:34:10,,Kurikulum 2013,69954783,Swasta,TK,Yayasan,421.1/1410/2021,2016-09-15,421.1/1410/2021,2021-03-21,Tidak ada,BPD ACEH SYARIAH,KAS PADANG TIJI,69954783 TK ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Gampong Cut Peudaya,/,DUSUN YUEB BUNGOE,Cut Peudaya,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060214,TK ISLAM AL-KHAIDAR,https://dapo.kemdikbud.go.id/sekolah/0AD0581655CF4C643F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f52fdf4-c33b-43bd-8016-87f7887ac4f5,02 Feb 2023 13:09:03,,Kurikulum 2013,70032764,Swasta,TK,Yayasan,421.1/6265/2021,2021-09-01,421.1/6265/2021,2021-09-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Gampong Leun Tanjong,/,,Leun Tanjong,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060214,TK ISLAM TERPADU BUAH HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/A49E422D3CAFF608A7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecaee4da-8a2c-441c-807d-616aaca1f697,31 Jan 2023 11:37:39,,Kurikulum 2013,70023572,Swasta,TK,Yayasan,421.1/8469/2021,2021-12-10,421.1/8469/2021,2021-12-10,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Padang Tiji,70023572 TK ISLAM TERPADU BUAH HATI BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Gampong Perlak Peudaya,/,,Perlak Peudaya,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,10,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060214,TK LENTERA,https://dapo.kemdikbud.go.id/sekolah/11EE99FF471A754AE902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ebabe0-f402-45b1-aebe-3b35ac42f6de,15 Feb 2022 09:41:13,,,69970502,Swasta,TK,Yayasan,421/3170/2017,2017-11-01,421/3170/2017,2017-11-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gampong Meurinya,1 / 1,desa meurinya tanjong,Meuriya Tanjong,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TK POCUT BAREN,https://dapo.kemdikbud.go.id/sekolah/663FC77BC38085A2C358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801869b8-1670-4b9e-b58c-5d4b7f1238f2,14 Mar 2023 11:41:08,,Kurikulum 2013,69914426,Swasta,TK,Yayasan,421.1/1151/2008,2008-04-28,421.1/1151/2008,2008-04-28,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG TIJI,69914426 TK POCUT BAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GAMPONG PASAR PALOH,/,pasar paloh,Pasar Paloh,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,37,16,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060214,TK SERIBU BINTANG,https://dapo.kemdikbud.go.id/sekolah/9C3C19BF454CCF249C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55989819-eac3-4354-8e70-6280e494ff8e,06 Mar 2023 15:55:56,,Kurikulum 2013,70007356,Swasta,TK,Yayasan,421..1/6725/2020,2020-11-25,421..1/6725/2020,2021-11-25,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG TIJI (089),70007356 TK SERIBU BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkom Speedy,Gampong Teungoh Drien,/,CERIA,Teungoh Drien Gogo,Kec. Padang Tiji,Kab. Pidie,Prov. Aceh,24161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,18,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
