kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051511,TK AISYIYAH BUSTANUL ATHFAL KESAMBEN,https://dapo.kemdikbud.go.id/sekolah/DF28A68104110995EA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eddfe9f5-ac21-4f0b-bed5-8821c9f1f98f,17 Mar 2023 21:47:20,,Kurikulum 2013,20568724,Swasta,TK,Yayasan,421.2/2635/409.101/2012,2012-06-19,200/PAUD/421.9/110/409.101/2015,2015-09-17,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568724 TK ABA TUWUHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KELUD TUWUHREJO,3 / 3,TUWUHREJO,Kesamben,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,90,48,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AISYIYAH BUSTANUL ATHFAL TAPAKREJO,https://dapo.kemdikbud.go.id/sekolah/A348D5ADF94BDF3632C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1f0714-7359-4162-9c36-5992853e0700,04 Mar 2023 19:13:11,,Kurikulum 2013,20568719,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568719 TK ABA TAPAKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DSN. SUMBERMANGKU TAPAKREJO,2 / 2,SUMBER MANGKU,DESA TAPAKREJO,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,9,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/7BB2208C1348A0CC1910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6f3b18-946b-4bcf-a289-838020dac6ad,17 Mar 2023 12:15:50,,Kurikulum 2013,20570671,Swasta,TK,Yayasan,421..2/290/409.105/2003,2003-05-05,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20570671 TK AH BUMIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Smartfren,JL. MASJID BUMIREJO,2 / 3,BUMIREJO,Bumirejo,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH JUGO,https://dapo.kemdikbud.go.id/sekolah/2F6F2E1E8D56F3FE64C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100747b0-706d-4dfd-bd6e-9775b0016b39,17 Mar 2023 12:44:25,,Kurikulum 2013,20556968,Swasta,TK,Yayasan,2975/104.23/PP/0465.TK/1997,1990-07-05,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556968 TK AH JUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DUSUN JAJAGAN,2 / 2,JAJAGAN,Jugo,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH KESAMBEN,https://dapo.kemdikbud.go.id/sekolah/A98AC78D6937768B7849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed255cb8-7ca6-4c6d-8f47-dd75b3a0a154,17 Mar 2023 15:07:17,,Kurikulum 2013,20556958,Swasta,TK,Yayasan,2975/104.23/pp/0458.tk/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556958 TK AH KESAMBEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. STASIUN DESA KESAMBEN,1 / 7,KESAMBEN,Kesamben,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,13,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH PAGERGUNUNG,https://dapo.kemdikbud.go.id/sekolah/4C7302DF50D3C89F2A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9947aa2d-aa8e-4f10-8a40-1ae823e03cee,17 Mar 2023 13:01:05,,Kurikulum 2013,20556987,Swasta,TK,Yayasan,421.2/1371/409.105/2003,2003-05-05,-421.9/3112/409.101.2/2019,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556987 TK AH PAGERGUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PEHLUMBU,1 / 4,PEHLUMBU,Pagergunung,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,25,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH SIRAMAN,https://dapo.kemdikbud.go.id/sekolah/266F077E6416CC595C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e81ec0-b284-415d-9357-da05087743b9,13 Mar 2023 05:22:53,,Kurikulum 2013,20556986,Swasta,TK,Yayasan,421.2/298/409.105/2003,2003-04-15,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556986 TK AH SIRAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA SIRAMAN,2 / 4,SIRAMAN,Siraman,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH SUKOANYAR,https://dapo.kemdikbud.go.id/sekolah/1D34F0CAAC6AF7BF85B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3fd762-3764-45df-97c2-5c195d85c806,20 Mar 2023 06:14:28,,Kurikulum 2013,20568720,Swasta,TK,Yayasan,102/YPMNU/PW/VII/2018,2018-07-01,B/421.1/5159/409.10.2/IOPAUD/2022,2022-11-21,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568720 TK AH SUKOANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. ANGGUR DESA SUKOANYAR,1 / 1,BANGUNREJO,Sukoanyar,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051511,TK AL HIDAYAH TEPAS,https://dapo.kemdikbud.go.id/sekolah/DFAED3E8F89AED09C329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee09393-e1b0-4bc9-8c57-287f9bfd8598,30 Jan 2023 08:36:45,,Kurikulum 2013,20556984,Swasta,TK,Yayasan,421.2/1372/409.105/2003,2003-05-03,421.9/3112/409.101/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556984 TK AH TEPAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. MASJID REMBANG,3 / 2,REMBANG,Siraman,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051511,TK CERIA BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/431968E89A8196754244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad9008a-0872-483f-bbb1-d38044289aba,17 Mar 2023 14:37:57,A,Kurikulum 2013,69908081,Swasta,TK,Yayasan,421.2/26/409.101/2014,2014-01-28,T/420.02.01/164/409.10/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69908081 TK CERIA BUMIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Bumirejo,3 / 2,Sumberbendo,Bumirejo,Kec. Kesamben,Kab. Blitar,Prov. Jawa Timur,66191,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
