kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056604,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/04366741327325D2FFB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4cfff37-984a-4e8f-b0c6-711d1427fe43,31 Jan 2023 08:10:01,B,Kurikulum 2013,20559253,Swasta,TK,Yayasan,0-1297/A/XII/87,1977-01-02,420/017/TK/423.107/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559253 TK ABA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. BALAIKOTA 59 KEL KANDANGAPI,5 / 2,Jagalan,Kandangsapi,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67125,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,33,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AISYIYAH BUSTANUL ATHFAL 4,https://dapo.kemdikbud.go.id/sekolah/695795118D431E36EEEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2d9729-bb94-4f3e-a2cc-2463b16151df,03 Feb 2023 11:03:35,C,Kurikulum 2013,20559254,Swasta,TK,Yayasan,064/W2/PPA/D/TK/1992,1992-02-29,420/018/TK/423.107/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559254 TK ABA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM BONJOL GG. V KEL. BUGUL LOR,6 / 4,Dung Gambir,Bugul Lor,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67122,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,15,20,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/EDFCE55FD48D9447EB7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd79d96-d0b3-4336-8808-20345bc6199d,31 Jan 2023 11:24:33,B,Kurikulum 2013,20559188,Swasta,TK,Yayasan,061/W2/PPA/D/TK/1992,1992-02-28,420/034/TK/423.107/2021,2021-11-17,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559188 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. KH. Wachid Hasyim IX/14 Kel Kebonsari,10 / 2,Kebosnsari,Kebonsari,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67114,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,43,23,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AL- IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C53E0DDCB4FDA92FB78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1f897a-07ea-4768-bb86-c3c36f9edaac,13 Feb 2023 15:00:19,B,Kurikulum 2013,20559209,Swasta,TK,Yayasan,01/YLP.AL IKHLAS/VII/1989,1989-07-15,420/010/TK/423.107/2022,2022-02-14,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559209 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL KOL. SUGIONO IX / I MAYANGAN,3 / 5,,Mayangan,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67112,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,57,28,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AL- IRSYAD AL- ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/BED87D5946D30FD7F748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f2decfb-637e-4eb8-a4bb-fbba288cb070,22 Feb 2023 13:17:54,B,Kurikulum 2013,20559181,Swasta,TK,Yayasan,SKp.01/AL IRSYAD/V/1994,1994-05-16,420/037/TK/423.107/2022,2022-04-22,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559181 TK AL IRSYAD AL ISL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Hasanudin No. 26 Kel. Karanganyar,4 / 2,Karanganyar,Karanganyar,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67131,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,69,32,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AL- QURAN KH M DAHLAN,https://dapo.kemdikbud.go.id/sekolah/BD1AAF3ED34C710D27C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd717b64-5da3-4ec2-b7ca-05951f968893,25 Feb 2023 15:12:02,B,Kurikulum 2013,20570613,Swasta,TK,Yayasan,01.02.27/YsDn/SK/VII/2007,2007-07-13,420/04/TK/423.107/2022,2022-05-10,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20570613 TK AL  QURAN KH M D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MT. Hariyono No. 02 Kel Mandaranrejo,1 / 2,,Mandaranrejo,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67123,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,67,24,43,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK AN - NUR DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B8E17DB5D837A411B4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ef2e9d-2b04-4c49-a366-3782c96ac66e,02 Feb 2023 13:29:11,C,Kurikulum 2013,20559261,Swasta,TK,Yayasan,215/YAPI/TK.AN.DS/VII/2007,2007-07-13,420/038/TK/423.107/2022,2022-04-26,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559261 TK AN NUR DARUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MT. Hariyono 22/14,5 / 5,Tegal Arum,Bugul Lor,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67122,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK BAHTERA INDONESIA,https://dapo.kemdikbud.go.id/sekolah/05F0CB261890292FA61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68affa32-4b74-4116-80ef-6849d0f588f0,09 Feb 2023 07:31:05,B,Kurikulum 2013,20559178,Swasta,TK,Yayasan,001/SK/DP/V/1984,1984-05-01,420/020/TK/423.107/2021,2021-10-12,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559178 TK BAHTERA INDONESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Irian Jaya No. 39 Kel. Trajeng,1 / 7,Karanganyar,Trajeng,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67132,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,10,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK BERDIKARI,https://dapo.kemdikbud.go.id/sekolah/A47C74E9D5A5E20E5838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2192291c-420a-476d-8ece-c95c2ca480b3,14 Feb 2023 12:51:28,B,Kurikulum 2013,20559189,Swasta,TK,Yayasan,07/1104.7/15.83,1983-10-15,420/027/TK/423.107/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559189 TK BERDIKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Linknet,JL. KH. WACHID HASYIM NO. 190,3 / 4,Kebonsari,Kebonsari,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67114,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,32,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056604,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/030F03D1D12B98A73110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c37a5cd-57d6-4acb-9244-d12407ed57c7,25 Jan 2023 08:59:43,C,Kurikulum 2013,20559190,Swasta,TK,Yayasan,012/YDU/III/1973,1973-03-13,420/034/TK/423.107/2022,2022-04-07,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559190 TK DARUL ULUM,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,450,Lainnya,JL. Hantuah Nomor 36 RT. 1. RW. 03,1 / 3,Ngemplak,Ngemplakrejo,Kec. Panggungrejo,Kota Pasuruan,Prov. Jawa Timur,67113,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,80,40,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
