kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052514,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/67BFDFC9DF7FD8EA6F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee17ea12-34a8-416d-8a19-b4736259f104,31 Jan 2023 21:06:58,,Kurikulum 2013,69980226,Swasta,TK,Yayasan,421.1/2775/429.101/2018,2018-06-29,503/249/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69980226 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. KH. Mahfud No. 250 Umbulrejo,2 / 1,umbulrejo,Sumber Baru,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,7,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/78B893CAB95565584FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdcf954-424e-4b7d-8f14-577871e6f8c4,17 Mar 2023 10:03:40,C,Kurikulum 2013,20569227,Swasta,TK,Yayasan,421.1/1954/429.101/2014,2014-06-02,421/2289/429.101/2022,2022-06-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569227 TK AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Bedewang,2 / 2,KRAJAN,Padang,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,82,38,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4F251754E0147902715B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f1f745-2d2e-48aa-87e7-448d8a47b562,10 Feb 2023 10:53:52,B,Kurikulum 2013,20569229,Swasta,TK,Yayasan,421.1/691429.102/2002,2002-02-27,421 / 1872 / 429.101 / 2022,2022-03-24,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569229 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cantuk,3 / 3,Cantuk Kidul,Cantuk,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,38,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052514,TK DHARMA WANITA 60 ALASMALANG,https://dapo.kemdikbud.go.id/sekolah/08E51FCCEC6832276769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343f7e9f-0e6c-4221-855f-9993b46fbb39,03 Mar 2023 10:38:11,B,Kurikulum 2013,20569226,Swasta,TK,Yayasan,8703/I04.33/E/1990,1990-12-03,421 / 2061 / 429.101 / 2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569226 TK DHARMA WANITA 60,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI NO. 03,1 / 2,KARANGASEM,Alas Malang,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,96,46,50,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052514,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/146ED4F534904880BA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1859887b-e49c-43fb-b20b-bb7410462f4b,17 Mar 2023 10:38:12,B,Kurikulum 2013,20569230,Swasta,TK,Yayasan,421.1/1952/429.101/2014,2014-06-10,503/51/429.111/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569230 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gumirih,1 / 1,Krajan,Gumirih,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,77,36,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052514,TK HARAPAN KITA SUMBERBARU,https://dapo.kemdikbud.go.id/sekolah/4ECAA4206BA68D2C0266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7fa2258-2eff-4da6-8420-4fc27f0af0d7,18 Mar 2023 10:02:59,Belum Terakreditasi,Kurikulum 2013,20569240,Swasta,TK,Yayasan,421.1/1951/429.101/2014,2014-06-10,421.1/2690.2/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569240 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kendal,3 / 3,Kendal Sumberbaru,Sumber Baru,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,55,30,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK KHADIJAH 134,https://dapo.kemdikbud.go.id/sekolah/7C2484DFEBF67C0F1B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fac7a5c-982c-4dc6-a124-8ea0e895c6f9,26 Feb 2023 04:41:01,B,Kurikulum 2013,20569225,Swasta,TK,Yayasan,8502/I04.33/E/1989,1989-10-17,421/2279/429.101/2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569225 TK KHADIJAH 134,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gambor,1 / 1,krajan,Gambor,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,24,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052514,TK KHADIJAH 72,https://dapo.kemdikbud.go.id/sekolah/7D8A5D1BFBDDF93FDC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11eda950-31b8-4440-9c0a-3425f176e882,19 Mar 2023 17:14:13,B,Kurikulum 2013,20569252,Swasta,TK,Yayasan,9037/1104.33/E.5/86,1986-07-03,421/2284/429.101/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569252 TK KHADIJAH 72,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Desa Kemiri,1 / 3,RUKEM,Kemiri,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,72,37,35,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052514,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/0402DE374358714B5A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b410fc-5d95-4a51-87b7-4503dc950d05,14 Feb 2023 11:07:39,Belum Terakreditasi,Kurikulum 2013,69948558,Swasta,TK,Yayasan,421.1/1614/429.101/2016,2016-04-11,503/186/429.10011/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69948558 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Gebang Kidul,2 / 1,GEBANG,Benelan Kidul,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052514,TK PERMATA HATI 2,https://dapo.kemdikbud.go.id/sekolah/5B8F2F99F6AC8E157ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18437fda-e127-4743-a397-b1fe258c6f10,28 Feb 2023 14:37:23,,Kurikulum 2013,69974733,Swasta,TK,Lainnya,421.1/3415/429.101/2017,2017-06-13,503/159/429.111/2020,2020-07-02,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69974733 TK PERMATA HATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Gombol,1 / 2,GOMBOL,Benelan Kidul,Kec. Singojuruh,Kab. Banyuwangi,Prov. Jawa Timur,68464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
