kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021923,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/40B3060B179DB1AFC7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07caaa2-6a3c-41d7-aeea-05e4eb790eeb,24 Feb 2023 15:09:38,Belum Terakreditasi,Kurikulum 2013,69861586,Swasta,KB,Yayasan,421.10/195-Disdik/2012,2012-11-29,421.10/195-Disdik/2012,2012-11-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861586 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,CIKADU RT 03 RW 01,3 / 1,Cikadu,Manyeti,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41271,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,52,31,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,KB NURUL ISLAM DAWUAN,https://dapo.kemdikbud.go.id/sekolah/9B7E394D832AD3FF0CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574e2fe2-1367-461f-ac49-35a81340eb0c,28 Mar 2023 08:23:15,C,Kurikulum 2013,69861587,Swasta,KB,Yayasan,,,421.10/016,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861587 KB NURUL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. AMPERA NO. 87,15 / 5,DAWUAN ONCOM,DAWUAN KALER,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41271,6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,16,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/CEB8512BEB243B8C2CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c293953-0bee-42c9-b4ec-eea209ba37d3,11 Feb 2023 21:49:35,,Kurikulum 2013,69824073,Swasta,KB,Lainnya,,,421.10/115-PNF/2009,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824073 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. CIBENDA,2 / 1,Cibenda,BATUSARI,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,KOBER KUNTUM BIL KHOIR,https://dapo.kemdikbud.go.id/sekolah/41ED0F85CD0CD6A93F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb176ccf-1a8b-4493-8da6-54caeed7d18f,21 Mar 2023 10:41:19,,Kurikulum 2013,69950620,Swasta,KB,Yayasan,DISDIK/PAUD.SB.14.01-00515/2015,2015-10-26,DISDIK/PAUD.SB.14.01-00515/2015,2015-10-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69950620 KOBER KUNTUM BIL KHOIR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1400,Telkomsel Flash,Jl. Pesantren Sukamulya Rt 11 Rw 04,11 / 4,SUKAMULYA,Dawuan Kaler,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,12,4,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,KOBER ROUDHOTUL MUNTAZAH,https://dapo.kemdikbud.go.id/sekolah/C3EF4B681137EDC1AAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb64907-b0db-46c8-8041-e148000ac6d3,05 Feb 2023 19:21:39,,Kurikulum 2013,69939311,Swasta,KB,Yayasan,421.10/131-Disdik/2013,2013-11-21,421.10/131-Disdik/2013,2013-11-21,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69939311 KOBER ROUDHOTUL MUNTAZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kmp.Babakan Royom rt 09/03,9 / 3,Babakan Royom,Batusari,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021923,SPS AL HASAN,https://dapo.kemdikbud.go.id/sekolah/B1DAFB828048990A376C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8caba76-73df-4943-8076-82abd2027fb2,30 Jan 2023 10:05:19,,Kurikulum 2013,69957223,Swasta,SPS,Yayasan,DISDIK/PAUD.SB.14.02-00310/2016,2016-11-09,DISDIK/PAUD.SB.14.02-00310/2016,2016-11-09,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69957223 SPS AL HASAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP BUAH DUA RT 15 RW 06,15 / 6,Buahdua,Margasari,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,25,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,SPS AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BFA49FD9029B0C2DC627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dac074-1dd9-4bb6-b2cb-820bfc7e8b16,11 Mar 2023 05:28:19,,Kurikulum 2013,69861714,Swasta,SPS,Lainnya,421.10/158-PNF/2010,2010-02-09,PK.02.01.05/0539-Paud.Dikmas.04,2022-03-02,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861714 SPS AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. SADANG RT. 28/06 Desa Jambelaer,28 / 6,Sadang,Jambelaer,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021923,SPS AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/6360D691FEC5D9E8C914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bad68a9-da10-43e5-9246-5306cfcf7f03,04 Feb 2023 21:07:20,,Kurikulum 2013,69861716,Swasta,SPS,Lainnya,,,421.10/118-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861716 SPS AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KMP. MELONG,17 / 7,Melong,JAMBELAER,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41273,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,30,19,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,SPS AR RASYID,https://dapo.kemdikbud.go.id/sekolah/F8860C7A45756F77CDBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c31a82-a126-4aeb-ad4b-196a6b2099bc,10 Mar 2023 20:05:00,,Kurikulum 2013,69989785,Swasta,SPS,Yayasan,421.10/242-Disdikbud/2019,2019-05-15,421.10/242-Disdikbud/2019,2019-05-15,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69989785 SPS AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp. Cihuni RT.002 RW.001 Desa Jambelaer Kecamatan Dawuan,2 / 1,KP CIHUNI,Jambelaer,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41271,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,19,19,3,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,SPS AR-RIDWAN,https://dapo.kemdikbud.go.id/sekolah/4C4B3CA1912CDE90542C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09b144b-24d8-44ca-9aec-ddda694c72c0,16 Mar 2023 20:33:13,Belum Terakreditasi,Kurikulum 2013,69861717,Swasta,SPS,Yayasan,,,421.10/068,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861717 SPS AR RIDWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CIPETIR,5 / 2,Kp.cipetir,BATUSARI,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41271,-5,114,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,52,25,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021923,SPS AS-SALLAM,https://dapo.kemdikbud.go.id/sekolah/6219786D633EFB773B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e71106f-1dc1-49c5-aa1d-efccea96fb3c,01 Feb 2023 19:26:20,,Kurikulum 2013,69989453,Swasta,SPS,Yayasan,421.10/377-Disdikbud/2019,2019-08-07,421.10/377-Disdikbud/2019,2019-08-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69989453 SPS AS SALLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp Tanjung RT.009 RW.003 Desa Jambelaer Kec. Dawuan Kab. Subang,9 / 3,Kp.Tanjung,Jambelaer,Kec. Dawuan,Kab. Subang,Prov. Jawa Barat,41271,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,20,13,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
