kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140904,TK NEGERI TERPADU BUKIT JAYA,https://dapo.kemdikbud.go.id/sekolah/E6DADD37F19FB61A0806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6659b207-fe7a-4695-80a4-e9825c8fcd06,29 Jan 2023 15:11:21,B,Kurikulum 2013,69890782,Negeri,TK,Pemerintah Daerah,188.45/203/VI/HUK/2021,2013-02-18,503.5/01/IO/DPMPTSP/I/2022,2013-01-10,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890782 TK TERPADU KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Cempaka RT. 002 RW. 001,2 / 1,,Bukit Jaya,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,-1,111,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,83,32,51,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK.PEMBINA KEC. BULIK TIMUR,https://dapo.kemdikbud.go.id/sekolah/3FA7A416E1F1AFB2741C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74271dcd-9a4f-4847-ba2e-aa253f965998,20 Feb 2023 17:49:15,B,Kurikulum 2013,69795368,Negeri,TK,Pemerintah Daerah,,,427.1/150/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795368 TK PEMBINA KECAMATAN BULIK TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Semangau Rt. 04 Merambang,4 /,,MERAMBANG,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,21,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140904,TK BAKTI UTAMA,https://dapo.kemdikbud.go.id/sekolah/FBF96B18C06A783BD5DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57fde244-36d2-4cbe-a3a3-9653c853c299,21 Feb 2023 18:47:12,,Kurikulum 2013,69890785,Swasta,TK,Yayasan,,2012-01-01,427.1/168/PNF-I/II/2012,2012-02-08,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890785 TK BAKTI UTAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Telkomsel Flash,Jalan Poros Desa,/,Nanga Koring,Nanga Koring,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66,33,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK BENUANG RAYA,https://dapo.kemdikbud.go.id/sekolah/0D512BF819C37EC24BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf91e837-8278-4136-91f3-a0b9c947b2ed,27 Jan 2023 14:56:44,,Kurikulum 2013,69890787,Swasta,TK,Yayasan,,2009-05-01,503.5/10/IO/DPMPTSP/IV/2022,2009-05-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890787 TK BENUANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MAS BAGALAH,3 / 1,,Pedongatan,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,-1,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK BINA ABDI WACANA,https://dapo.kemdikbud.go.id/sekolah/E5710720171A3127430C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e31460d-8a52-432d-9d0b-1ea5f25c9255,19 Jan 2023 14:38:23,,Kurikulum 2013,69948508,Swasta,TK,Yayasan,SK/80/PKK-SKP/VII/2009,2009-07-16,421.1/49/Pra.Sekolah/II/2,2016-03-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69948508 TK BINA ABDI WACANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Berlian No. 33 RT. 01,1 /,SUNGKUP,Sungkup,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK BINA BARU,https://dapo.kemdikbud.go.id/sekolah/3B04137EE4531EEBB124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e33b677-1e81-4c6f-a563-4cd2189c25fa,22 Aug 2022 18:19:37,,Kurikulum 2013,69795348,Swasta,TK,Yayasan,140/SK Kades/TK/V/2010,2011-06-05,421.2/57/Pra.Sekolah/II/2016,2016-03-03,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795348 TK BINA BARU,,,,,,,Desa Toka,2 /,TOKA,Toka,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK CEMARA INDAH,https://dapo.kemdikbud.go.id/sekolah/76B7F813544D515529D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86230ca4-6644-4bf9-bfe8-c5d406ae1d59,26 Aug 2022 12:26:53,,Kurikulum 2013,69890789,Swasta,TK,Yayasan,,2012-02-08,427.1/162/PNF-I/II/2012,2012-02-08,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890789 TK CEMARA INDAH,,,,,,,Desa Batu Tunggal,1 /,,Batu Tunggal,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK KAMPUNG BULUH,https://dapo.kemdikbud.go.id/sekolah/1B7523E5B4E1CEF6FBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfc6278-c005-4268-8416-7a6c771c949b,22 Jan 2023 11:58:27,,Kurikulum 2013,70014020,Swasta,TK,Yayasan,140/04/SK-PKK/NANGA KORING/I/2020,2021-01-06,2147483647,2021-04-29,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,70014020 TK KAMPUNG BULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. BIJIH BESI RT.02 DESA NANGA KORING,2 /,,Nanga Koring,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140904,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/44DF8C78481163757EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245678ff-0996-4c09-9a83-b242dd03efb8,19 Jan 2023 16:41:22,C,Kurikulum 2013,69795371,Swasta,TK,Yayasan,,,427.1/151/PNF-I/II/2012,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69795371 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,TRANS GELIGIR,5 / 2,,SUKAMAJU,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140904,TK PERINTIS MULYA,https://dapo.kemdikbud.go.id/sekolah/399395ED159302708B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf497487-e2e9-449a-bb48-9c461927495c,27 Jan 2023 17:23:54,C,Kurikulum 2013,69975184,Swasta,TK,Yayasan,03/PKK/KEP/I/2017,2017-01-06,079/PAUD-PNF/III/2018,2018-03-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69975184 TK PERINTIS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Keraya RT. 01,1 / 1,Nuangan,Nuangan,Kec. Bulik Timur,Kab. Lamandau,Prov. Kalimantan Tengah,74667,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
